0 43 379 69 0 
0 26 622 2 0 
0 52 477 38 0 
1 6 454 37 0 
2 115 250 51 0 
1 4 375 11 0 
0 24 358 22 0 
0 60 238 88 0 
0 13 367 50 0 
0 29 395 28 0 
0 93 359 2 0 
0 22 364 16 0 
0 52 323 32 0 
0 45 300 19 0 
0 34 321 38 0 
0 6 318 26 0 
0 63 266 22 0 
0 61 287 24 0 
0 10 329 51 0 
0 39 355 12 0 
0 40 310 26 0 
0 170 360 9 0 
0 48 453 5 0 
0 62 183 58 0 
1 4 282 73 0 
0 42 338 46 0 
0 32 214 35 0 
0 149 199 15 0 
0 69 381 19 0 
0 40 358 18 0 
0 37 328 14 0 
0 28 508 7 0 
1 5 407 12 0 
0 65 287 3 0 
0 18 391 23 0 
2 3 159 27 0 
0 21 214 8 0 
0 94 239 31 0 
1 40 233 43 0 
0 75 291 57 0 
1 35 301 14 0 
2 51 381 4 0 
0 95 309 39 0 
0 0 312 184 0 
6 21 226 46 0 
0 17 240 22 0 
0 3 296 40 0 
0 121 381 37 0 
0 49 307 66 0 
0 35 289 12 0 
0 17 438 6 0 
0 47 290 10 0 
1 9 317 27 0 
0 99 292 3 0 
0 64 305 5 0 
0 23 294 14 0 
0 27 329 59 0 
0 33 290 8 0 
0 6 431 35 0 
0 6 283 64 0 
0 27 289 131 0 
3 30 311 81 0 
0 55 361 60 0 
0 74 244 21 0 
0 5 332 22 0 
0 13 195 53 0 
0 86 210 32 0 
0 23 427 99 0 
0 63 199 11 0 
0 31 176 35 0 
1 74 317 45 0 
3 27 293 75 0 
0 35 333 75 0 
1 111 254 47 0 
3 71 310 118 0 
1 49 380 3 0 
4 48 314 5 0 
5 85 175 142 0 
0 14 228 15 0 
0 64 248 116 0 
0 1 298 111 0 
4 228 301 152 0 
1 9 318 2 0 
0 14 284 31 0 
1 16 209 11 0 
0 59 357 9 0 
0 58 302 5 0 
1 22 348 16 0 
0 9 275 19 0 
0 39 305 2 0 
0 1 209 15 0 
0 28 317 50 0 
0 29 463 2 0 
12 44 304 39 0 
0 11 385 62 0 
0 36 388 26 0 
0 25 354 24 0 
1 91 330 11 0 
0 34 498 68 0 
0 23 301 34 0 
0 48 258 48 0 
0 13 282 189 0 
0 95 254 83 0 
0 37 423 11 0 
0 18 405 29 0 
1 41 348 13 0 
0 118 227 86 0 
0 53 208 46 0 
1 15 373 8 0 
0 37 370 12 0 
0 45 254 5 0 
0 59 250 9 0 
0 93 343 54 0 
0 1 334 65 0 
0 14 164 71 0 
0 3 423 36 0 
0 55 135 29 0 
0 23 346 26 0 
0 21 189 43 0 
0 76 225 19 0 
0 0 461 15 0 
0 81 353 12 0 
0 19 285 131 0 
0 31 417 13 0 
0 8 481 17 0 
0 16 212 52 0 
0 2 323 8 0 
0 92 334 9 0 
2 62 157 58 0 
0 39 361 4 0 
2 24 297 41 0 
0 38 275 41 0 
0 23 300 72 0 
1 62 254 89 0 
0 66 231 6 0 
0 23 275 7 0 
0 38 338 63 0 
0 100 270 38 0 
0 44 241 37 0 
0 14 290 15 0 
0 31 297 44 0 
0 47 327 70 0 
4 3 406 4 0 
0 11 303 59 0 
0 80 272 26 0 
0 3 233 40 0 
3 32 375 40 0 
0 28 292 49 0 
0 137 229 49 0 
