67 304 49 0 0 
47 457 39 0 0 
41 432 12 0 0 
21 442 9 0 0 
40 437 1 0 0 
44 444 0 0 0 
107 345 33 0 0 
48 354 21 0 0 
14 401 18 0 0 
63 390 13 0 0 
61 301 32 0 0 
32 448 24 0 0 
6 435 36 0 0 
27 389 42 0 0 
67 377 53 0 0 
31 356 8 0 0 
52 390 70 0 0 
34 402 31 0 0 
111 441 2 0 0 
38 414 31 0 0 
45 306 55 0 0 
27 384 49 0 0 
41 382 101 0 0 
71 387 19 0 0 
13 345 40 0 0 
42 448 47 0 0 
19 270 11 0 0 
23 357 22 0 0 
76 417 42 0 0 
32 327 14 0 0 
22 374 50 0 0 
82 332 89 0 0 
54 358 111 0 0 
26 397 34 0 0 
27 560 14 0 0 
32 465 51 0 0 
87 458 2 0 0 
26 433 56 0 0 
31 516 10 0 0 
13 391 17 0 0 
15 453 50 0 0 
13 418 54 0 0 
32 454 9 0 0 
48 443 66 0 0 
24 408 49 0 0 
65 482 2 0 0 
22 458 102 0 0 
43 502 16 0 0 
19 451 24 0 0 
29 362 44 0 0 
131 359 4 0 0 
36 422 1 0 0 
10 409 0 0 0 
22 512 18 0 0 
18 514 22 0 0 
61 252 19 0 0 
55 496 24 0 0 
79 454 35 0 0 
34 304 39 0 0 
50 424 41 0 0 
71 381 42 0 0 
54 471 36 0 0 
36 388 68 0 0 
32 469 27 0 0 
52 400 122 0 0 
20 491 36 0 0 
45 222 98 0 0 
22 526 13 0 0 
26 529 33 0 0 
77 439 19 0 0 
48 449 8 0 0 
84 389 88 0 0 
44 364 78 0 0 
33 473 2 0 0 
116 347 35 0 0 
69 339 50 0 0 
56 489 38 0 0 
57 402 53 0 0 
110 421 54 0 0 
14 446 27 0 0 
64 353 68 0 0 
6 301 47 0 0 
33 398 54 2 0 
91 265 46 0 0 
33 446 32 0 0 
50 500 45 0 0 
40 525 10 0 0 
49 338 54 0 0 
25 459 34 0 0 
13 524 18 0 0 
14 436 32 0 0 
9 461 30 0 0 
17 457 2 0 0 
48 398 8 0 0 
55 469 37 0 0 
57 325 18 0 0 
13 459 58 0 0 
37 352 27 0 0 
23 434 18 0 0 
64 427 49 0 0 
34 322 60 0 0 
14 491 65 0 0 
47 425 51 0 0 
45 518 28 0 0 
4 366 86 0 0 
15 441 40 0 0 
15 409 55 0 0 
91 408 4 0 0 
3 482 52 0 0 
35 370 84 0 0 
18 481 18 0 0 
30 429 20 0 0 
45 532 19 0 0 
35 496 5 0 0 
18 543 17 0 0 
38 390 53 0 0 
14 429 12 0 0 
40 478 12 0 0 
22 431 42 0 0 
30 422 63 0 0 
70 424 31 0 0 
84 339 100 0 0 
50 364 29 0 0 
27 468 5 0 0 
30 510 83 0 0 
70 393 20 0 0 
56 405 31 0 0 
38 582 89 0 0 
27 432 85 0 0 
41 568 34 0 0 
29 403 12 0 0 
40 329 60 0 0 
44 329 53 0 0 
66 400 15 0 0 
109 396 15 0 0 
32 396 60 0 0 
27 445 64 0 0 
77 457 5 0 0 
62 364 61 0 0 
3 512 4 0 0 
31 368 27 0 0 
84 339 52 0 0 
43 341 29 0 0 
32 506 21 0 0 
13 508 11 0 0 
40 411 11 0 0 
49 570 4 0 0 
15 417 52 2 0 
13 484 31 0 0 
19 417 22 0 0 
2 363 69 0 0 
76 291 45 0 0 
107 408 9 0 0 
7 366 72 0 0 
37 513 10 0 0 
24 465 39 0 0 
29 398 47 0 0 
97 377 28 0 0 
53 384 6 0 0 
13 532 25 0 0 
106 376 4 0 0 
133 335 6 0 0 
0 358 11 0 0 
24 389 31 0 0 
37 343 65 0 0 
62 283 109 0 0 
7 388 37 0 0 
13 442 47 0 0 
16 298 30 0 0 
80 332 22 0 0 
51 417 26 0 0 
65 449 21 0 0 
14 464 22 0 0 
46 463 12 0 0 
120 388 21 0 0 
119 275 70 0 0 
16 434 73 0 0 
2 356 27 0 0 
38 381 72 0 0 
