6 43 112 101 0 
1 19 226 44 0 
23 10 193 16 0 
2 96 45 128 0 
15 2 142 189 38 
5 66 127 131 6 
1 52 100 133 0 
2 130 112 82 0 
5 81 266 48 0 
29 129 171 72 21 
6 66 267 85 9 
18 17 184 81 0 
4 120 192 21 0 
41 101 101 57 0 
1 27 202 88 0 
3 158 255 20 0 
8 55 160 71 0 
11 14 132 67 0 
12 105 203 179 5 
21 40 312 29 0 
1 41 151 43 1 
18 7 269 60 14 
23 35 104 84 0 
26 74 113 26 0 
2 32 218 63 0 
7 40 182 54 1 
1 58 165 167 0 
1 94 144 81 0 
26 82 181 27 0 
2 68 127 123 0 
3 79 132 180 0 
4 42 121 64 0 
3 3 199 76 1 
0 57 207 102 0 
2 45 140 78 0 
20 81 120 260 0 
9 129 293 58 0 
10 49 262 150 0 
2 104 198 58 0 
1 23 213 116 19 
9 55 301 63 0 
1 43 92 65 19 
4 109 273 68 0 
9 124 93 56 0 
0 115 176 41 0 
12 45 233 87 1 
1 21 164 71 0 
33 94 275 60 0 
1 76 210 20 27 
0 26 161 71 11 
9 108 223 54 2 
19 88 221 32 0 
1 18 108 60 5 
9 89 62 139 1 
11 62 106 68 0 
3 57 119 112 0 
11 74 408 33 11 
9 71 201 137 0 
12 63 252 50 0 
4 45 135 106 0 
12 61 140 22 0 
6 66 134 48 0 
46 28 68 8 0 
2 63 242 138 2 
2 131 60 32 0 
2 72 260 25 0 
20 56 120 83 3 
2 35 147 100 9 
7 32 121 97 1 
2 23 181 23 9 
4 63 207 15 0 
2 54 280 48 0 
25 51 415 68 1 
1 9 199 57 0 
0 98 268 28 1 
2 35 154 80 0 
2 92 197 135 0 
11 79 128 24 0 
0 105 104 71 3 
0 138 156 93 11 
3 41 215 41 1 
5 46 148 32 0 
13 64 109 145 0 
6 31 206 121 8 
3 79 155 60 0 
6 26 58 107 0 
14 95 108 34 0 
3 19 153 81 19 
69 44 188 161 0 
2 17 107 48 0 
2 202 224 32 0 
3 54 173 53 0 
6 13 60 86 0 
21 11 201 13 2 
15 91 145 162 0 
0 124 123 146 4 
1 136 186 105 0 
0 74 127 90 0 
9 85 134 29 5 
21 33 113 36 0 
1 7 193 25 0 
0 159 125 72 44 
4 28 115 79 8 
0 44 170 31 2 
27 118 254 19 0 
1 87 93 136 0 
1 31 154 91 1 
8 97 144 91 0 
8 115 163 140 9 
0 96 226 99 0 
8 158 225 22 0 
11 94 217 7 1 
6 42 251 62 1 
4 7 243 57 0 
8 46 137 132 0 
7 66 108 48 0 
1 77 95 151 2 
22 136 125 28 0 
5 59 265 29 0 
16 101 210 66 0 
7 72 251 71 0 
22 81 112 130 0 
8 58 190 59 1 
0 23 100 27 9 
14 107 198 54 0 
10 81 153 18 0 
10 227 149 67 0 
8 157 195 31 0 
1 24 269 74 0 
1 47 161 58 0 
2 76 155 150 0 
1 89 133 157 0 
0 33 148 109 0 
7 131 157 28 1 
12 32 63 33 2 
10 82 135 65 0 
11 74 69 100 17 
10 40 192 58 17 
1 56 267 106 0 
1 87 66 99 0 
2 108 255 45 0 
0 89 141 84 3 
2 95 201 79 0 
6 58 163 9 3 
13 84 163 40 0 
3 70 150 40 7 
17 81 147 21 0 
6 76 133 83 1 
2 48 275 10 5 
7 133 210 49 0 
9 20 215 77 1 
1 70 193 15 0 
0 84 144 58 0 
1 51 110 69 0 
6 158 180 139 0 
11 85 143 105 1 
20 72 112 91 0 
0 30 303 143 0 
9 86 249 131 0 
35 38 97 121 5 
5 54 149 88 0 
12 60 167 39 0 
7 201 119 16 1 
8 52 287 77 0 
6 12 128 127 1 
9 33 268 72 21 
1 65 330 91 0 
17 19 123 105 27 
13 46 80 37 0 
12 67 105 158 7 
37 138 129 58 22 
0 50 230 35 26 
3 54 213 66 0 
1 49 183 111 0 
