596 215 189 
551 234 215 
584 206 210 
572 246 182 
464 257 279 
552 215 233 
532 234 234 
565 211 224 
578 228 194 
628 212 160 
571 236 193 
589 206 205 
462 210 328 
573 203 224 
522 251 227 
531 266 203 
518 290 192 
626 239 135 
501 255 244 
471 259 270 
498 177 325 
581 226 193 
581 233 186 
611 225 164 
519 220 261 
428 266 306 
551 242 207 
576 264 160 
417 224 359 
585 252 163 
454 243 303 
641 204 155 
582 199 219 
512 257 231 
637 268 95 
563 230 207 
516 260 224 
594 264 142 
529 225 246 
577 217 206 
512 255 233 
562 269 169 
581 254 165 
562 237 201 
508 287 205 
561 274 165 
544 186 270 
611 269 120 
541 310 149 
597 236 167 
510 216 274 
540 256 204 
523 270 207 
555 271 174 
497 284 219 
562 219 219 
445 214 341 
542 210 248 
517 243 240 
539 284 177 
506 226 268 
522 260 218 
493 258 249 
568 239 193 
504 231 265 
506 256 238 
596 273 131 
505 226 269 
542 245 213 
543 281 176 
552 281 167 
418 270 312 
450 268 282 
519 215 266 
547 224 229 
530 257 213 
557 237 206 
488 178 334 
442 265 293 
543 226 231 
540 231 229 
445 255 300 
601 233 166 
592 229 179 
556 273 171 
513 270 217 
502 277 221 
490 235 275 
497 279 224 
479 262 259 
445 234 321 
592 203 205 
543 225 232 
500 252 248 
481 244 275 
555 238 207 
530 270 200 
513 277 210 
556 190 254 
441 267 292 
586 202 212 
499 234 267 
581 220 199 
534 191 275 
470 281 249 
499 208 293 
523 246 231 
592 224 184 
550 243 207 
510 240 250 
411 216 373 
593 282 125 
482 299 219 
431 262 307 
492 220 288 
530 237 233 
501 282 217 
477 261 262 
454 296 250 
517 277 206 
499 304 197 
579 267 154 
570 255 175 
503 221 276 
610 258 132 
465 263 272 
588 235 177 
468 301 231 
636 203 161 
556 243 201 
623 240 137 
521 260 219 
509 292 199 
493 261 246 
419 287 294 
485 268 247 
518 271 211 
567 235 198 
564 205 231 
581 263 156 
504 261 235 
457 228 315 
551 241 208 
582 238 180 
544 250 206 
458 214 328 
534 268 198 
418 239 343 
599 219 182 
549 258 193 
576 258 166 
586 232 182 
469 247 284 
516 187 297 
556 224 220 
574 231 195 
540 309 151 
507 234 259 
582 191 227 
513 230 257 
559 264 177 
528 244 228 
504 207 289 
542 262 196 
568 241 191 
428 205 367 
625 271 104 
523 255 222 
568 186 246 
528 225 247 
494 259 247 
467 283 250 
533 222 245 
433 284 283 
565 215 220 
455 300 245 
568 276 156 
500 289 211 
483 238 279 
490 240 270 
480 286 234 
539 289 172 
507 248 245 
491 231 278 
619 226 155 
563 218 219 
528 251 221 
536 258 206 
606 196 198 
509 248 243 
487 266 247 
485 242 273 
561 241 198 
525 232 243 
555 233 212 
618 243 139 
538 258 204 
547 259 194 
372 204 424 
495 232 273 
543 288 169 
573 271 156 
480 268 252 
529 266 205 
573 222 205 
547 272 181 
623 221 156 
540 244 216 
478 278 244 
482 286 232 
576 256 168 
637 224 139 
610 198 192 
498 248 254 
457 215 328 
469 225 306 
573 219 208 
526 231 243 
546 237 217 
575 252 173 
527 300 173 
445 261 294 
535 267 198 
534 269 197 
533 254 213 
586 242 172 
550 224 226 
509 283 208 
518 229 253 
543 293 164 
531 219 250 
527 247 226 
485 277 238 
570 255 175 
581 273 146 
483 332 185 
544 234 222 
530 263 207 
505 292 203 
524 282 194 
584 251 165 
494 279 227 
526 244 230 
390 271 339 
572 272 156 
645 204 151 
596 195 209 
549 242 209 
491 278 231 
533 271 196 
463 243 294 
493 242 265 
488 276 236 
461 204 335 
424 253 323 
429 197 374 
576 271 153 
548 300 152 
