0 33 54 
0 23 51 
0 42 52 
0 13 68 
0 7 36 
0 30 73 
0 5 11 
0 19 79 
0 28 84 
0 32 102 
0 46 65 
0 23 56 
0 16 90 
0 29 38 
0 28 39 
0 16 68 
0 37 64 
0 14 84 
0 52 114 
0 26 99 
0 105 76 
0 22 166 
0 16 159 
0 52 109 
0 42 61 
0 37 79 
0 4 64 
0 22 54 
0 26 80 
0 51 127 
0 35 104 
0 52 59 
0 21 84 
0 28 128 
0 41 14 
0 22 92 
0 58 19 
0 67 7 
0 31 74 
0 16 48 
0 12 73 
0 17 42 
0 19 142 
0 44 54 
0 24 176 
0 46 118 
0 42 200 
0 15 115 
0 18 93 
0 9 28 
0 22 67 
0 26 185 
0 37 65 
0 48 37 
0 7 88 
0 23 44 
0 12 103 
0 21 56 
0 34 104 
0 24 82 
0 52 71 
0 70 150 
0 1 129 
0 54 100 
0 23 78 
0 42 62 
0 23 111 
0 59 29 
0 10 78 
0 16 47 
0 34 80 
0 32 192 
0 38 93 
0 25 28 
0 32 81 
0 35 122 
0 13 51 
0 54 45 
0 21 53 
0 7 102 
0 46 109 
0 14 81 
0 13 65 
0 30 86 
0 3 82 
0 8 86 
0 20 80 
0 14 74 
0 11 63 
0 20 70 
0 103 110 
0 36 107 
0 48 42 
0 13 214 
0 25 100 
0 3 72 
0 35 60 
0 52 58 
0 43 28 
0 20 58 
0 26 30 
0 21 56 
0 13 70 
0 24 134 
0 50 40 
0 98 34 
0 25 68 
0 43 61 
0 24 90 
0 33 68 
0 15 42 
0 28 118 
0 32 65 
0 12 48 
0 6 84 
0 27 74 
0 12 71 
0 27 74 
0 25 65 
0 48 62 
0 25 69 
0 18 77 
0 22 48 
0 37 53 
0 55 42 
0 32 52 
0 17 82 
0 12 50 
0 50 162 
0 23 59 
0 38 109 
0 43 120 
0 35 150 
0 20 133 
0 19 128 
0 50 101 
0 21 119 
0 44 62 
0 20 125 
0 9 211 
0 34 60 
0 26 46 
0 28 32 
0 11 87 
0 24 89 
0 20 131 
0 7 81 
0 36 71 
0 26 48 
0 25 65 
0 13 46 
0 35 66 
0 55 60 
0 54 123 
0 60 67 
0 27 72 
0 35 65 
0 23 70 
0 24 84 
0 39 48 
0 64 66 
0 19 30 
0 41 71 
0 51 55 
0 61 66 
0 17 141 
0 41 109 
0 33 90 
0 14 37 
0 20 115 
0 26 55 
0 21 58 
0 14 54 
0 8 45 
0 34 111 
0 15 200 
0 27 154 
0 26 90 
0 31 191 
0 46 114 
0 26 58 
0 22 100 
0 46 45 
0 25 103 
0 27 108 
0 8 171 
0 18 99 
0 50 56 
0 3 62 
0 11 54 
0 38 72 
0 59 92 
0 19 58 
0 10 87 
0 1 104 
0 23 27 
0 28 66 
0 15 85 
0 13 54 
0 25 35 
0 22 110 
0 23 65 
0 13 55 
0 3 49 
0 16 114 
0 3 67 
0 31 91 
0 5 67 
0 33 65 
0 39 148 
0 11 101 
0 28 63 
0 17 64 
0 24 37 
0 20 68 
0 16 96 
0 38 133 
0 28 81 
0 19 56 
0 16 49 
0 32 71 
0 25 64 
0 45 19 
0 13 144 
0 47 45 
0 6 48 
0 19 60 
0 34 65 
0 30 58 
0 35 30 
0 23 91 
0 59 117 
0 14 94 
0 40 41 
0 49 72 
0 12 132 
0 35 91 
0 43 58 
0 43 77 
0 26 67 
0 9 179 
0 15 213 
0 32 130 
0 42 96 
0 10 60 
0 16 90 
0 27 72 
0 24 56 
0 29 152 
0 29 51 
0 25 77 
0 20 77 
0 5 35 
0 37 176 
0 30 85 
0 30 42 
0 25 131 
0 7 70 
0 7 92 
0 26 50 
0 3 67 
0 6 86 
0 19 89 
0 41 94 
0 28 120 
0 29 62 
0 14 85 
0 30 180 
0 32 106 
0 14 125 
0 23 55 
0 28 75 
0 45 47 
0 11 94 
0 2 21 
0 10 43 
0 21 128 
0 20 33 
0 27 41 
0 52 70 
0 24 146 
0 6 71 
0 27 65 
0 45 68 
0 17 74 
0 70 94 
0 25 49 
0 52 122 
0 22 88 
0 14 73 
0 31 122 
0 26 139 
0 8 150 
0 2 56 
0 62 71 
0 71 80 
0 49 63 
0 66 50 
0 35 97 
0 18 82 
0 39 60 
0 25 43 
0 38 79 
0 24 43 
0 11 96 
0 13 121 
0 11 66 
0 30 82 
0 4 69 
0 19 75 
0 4 114 
0 12 102 
0 16 60 
0 39 59 
0 14 154 
0 33 59 
0 69 28 
0 11 108 
0 32 91 
0 33 60 
0 17 77 
0 62 95 
0 31 69 
0 4 135 
0 21 61 
0 33 25 
0 39 49 
0 28 147 
0 29 46 
0 22 77 
0 23 50 
0 52 90 
0 15 42 
0 14 106 
0 26 52 
0 7 62 
0 25 125 
0 12 114 
0 28 57 
0 32 52 
0 15 81 
0 65 86 
0 7 132 
0 18 43 
0 59 67 
0 26 95 
0 49 63 
0 12 106 
0 24 28 
0 30 49 
0 19 72 
0 33 131 
0 44 166 
0 33 43 
0 27 120 
0 29 97 
0 39 99 
0 7 76 
0 3 66 
0 19 94 
0 50 79 
0 9 163 
0 38 47 
0 44 58 
0 8 126 
0 43 37 
0 27 48 
0 24 76 
0 11 68 
0 28 83 
0 18 107 
0 29 131 
0 36 114 
0 36 172 
0 9 59 
0 16 166 
0 42 54 
0 13 85 
0 36 164 
0 21 48 
0 38 120 
0 21 82 
0 17 111 
0 34 89 
0 22 110 
0 37 39 
0 22 88 
0 39 40 
0 35 94 
0 24 122 
0 39 42 
0 28 66 
0 12 148 
0 32 55 
0 16 78 
0 48 112 
0 81 43 
0 21 67 
0 13 45 
0 38 102 
0 35 119 
0 36 95 
0 39 83 
0 28 129 
0 23 92 
0 10 125 
0 29 37 
0 66 76 
0 13 62 
0 4 56 
0 28 109 
0 7 47 
0 13 64 
0 3 155 
0 34 103 
0 9 89 
0 10 112 
0 17 96 
0 5 133 
0 38 36 
0 29 69 
0 18 71 
0 26 145 
0 43 151 
0 14 54 
0 19 194 
0 27 118 
0 29 90 
0 34 39 
0 22 110 
0 13 72 
0 44 35 
0 40 72 
0 15 96 
0 22 79 
0 10 89 
0 17 86 
0 34 160 
0 33 71 
0 20 73 
0 32 105 
0 13 80 
0 30 111 
0 13 48 
0 27 59 
0 22 69 
0 11 106 
0 27 84 
0 51 70 
0 11 84 
0 4 48 
0 32 181 
0 61 76 
0 78 73 
0 8 79 
0 28 93 
0 33 137 
0 15 26 
0 31 20 
0 23 48 
0 33 30 
0 66 102 
0 17 32 
0 23 34 
0 4 36 
0 14 60 
0 19 179 
0 18 104 
0 18 113 
0 60 37 
0 14 53 
0 30 43 
0 24 143 
0 3 70 
0 22 136 
0 20 121 
0 9 112 
0 40 83 
0 51 118 
0 31 63 
0 34 48 
0 59 74 
0 47 139 
0 43 37 
0 25 84 
0 34 57 
0 23 60 
0 50 60 
0 9 78 
0 51 52 
0 12 157 
0 52 81 
0 18 98 
0 15 79 
0 17 160 
0 12 68 
0 48 103 
0 12 110 
0 25 112 
0 38 89 
0 50 45 
0 14 108 
0 7 32 
0 10 117 
0 32 58 
0 11 76 
0 14 97 
0 97 66 
0 3 62 
0 4 143 
0 25 101 
