1 68 123 57 0 
14 103 182 4 0 
6 60 218 66 0 
7 47 154 97 3 
11 42 60 33 0 
39 93 34 85 0 
25 78 46 27 3 
0 74 163 9 0 
2 87 132 167 0 
58 53 172 35 0 
23 59 209 41 0 
0 55 200 105 0 
4 145 172 71 0 
30 101 114 10 0 
7 108 220 41 0 
4 27 79 74 0 
3 125 58 59 0 
2 42 287 65 0 
12 150 135 5 0 
12 49 84 63 4 
9 54 155 48 0 
0 80 126 66 0 
16 90 147 61 0 
9 5 102 37 18 
26 21 141 112 30 
2 10 51 103 0 
14 58 119 72 0 
1 44 193 113 0 
13 61 133 187 0 
11 35 246 59 0 
3 17 137 213 20 
6 76 99 23 60 
20 32 324 113 0 
4 39 105 38 0 
0 10 118 182 0 
6 35 146 38 0 
18 87 110 10 0 
66 32 125 52 0 
22 99 159 55 0 
1 12 101 44 0 
7 86 148 74 0 
28 64 141 64 31 
2 75 75 20 31 
12 26 115 116 0 
41 103 370 128 8 
16 54 271 37 1 
9 35 161 36 0 
14 39 52 67 13 
11 58 122 20 0 
15 109 253 92 6 
2 119 60 73 0 
8 28 94 4 37 
2 33 147 134 0 
7 84 106 186 8 
5 73 259 118 0 
21 63 44 102 0 
2 35 68 38 0 
1 0 147 99 0 
5 110 417 44 0 
0 46 151 9 0 
12 95 133 68 0 
14 102 198 68 53 
21 90 113 140 0 
3 20 264 121 0 
0 62 187 24 0 
0 49 74 23 0 
11 41 188 64 0 
2 13 182 155 0 
8 152 167 19 0 
6 75 265 165 22 
0 66 172 62 0 
15 211 107 271 0 
25 22 61 93 0 
15 120 189 64 0 
2 41 204 116 25 
10 34 143 59 0 
5 59 221 73 0 
5 32 108 84 0 
4 88 137 38 0 
5 71 394 24 0 
5 101 182 32 0 
119 26 101 80 0 
3 15 37 252 9 
5 101 96 52 39 
2 11 425 63 5 
63 100 122 94 0 
15 48 132 56 0 
0 55 103 50 2 
14 36 193 28 0 
1 105 232 2 0 
22 29 139 127 0 
3 69 194 51 0 
1 100 172 76 3 
26 148 218 21 0 
26 33 233 48 1 
14 115 90 23 0 
19 107 112 28 0 
0 41 173 53 2 
7 113 318 78 0 
4 172 205 11 0 
10 36 131 59 5 
1 22 180 13 0 
1 127 68 58 0 
1 70 137 78 0 
6 102 221 20 0 
46 85 160 89 0 
17 112 42 40 0 
8 24 158 78 0 
10 42 121 35 0 
21 45 37 37 1 
0 108 108 71 0 
12 71 38 42 0 
19 158 143 8 0 
10 45 173 57 0 
18 88 121 44 94 
40 25 94 31 4 
16 54 105 10 57 
0 56 116 134 0 
10 27 243 203 18 
0 185 188 131 0 
0 75 56 94 0 
4 53 223 39 0 
2 13 134 143 65 
0 134 246 56 0 
2 129 107 94 0 
15 212 190 112 28 
1 173 129 46 0 
6 186 109 34 0 
3 47 262 39 0 
7 93 70 130 8 
6 24 78 161 0 
18 74 87 137 0 
1 35 233 186 0 
7 41 203 89 0 
40 17 186 2 0 
7 78 161 89 0 
4 86 109 21 0 
0 48 162 150 0 
40 160 195 114 0 
4 18 175 59 0 
0 138 101 26 0 
0 46 115 78 0 
11 33 114 120 10 
42 55 75 24 9 
1 14 73 13 10 
62 132 291 1 0 
8 21 118 43 0 
42 84 107 65 11 
1 48 75 121 7 
0 103 231 2 0 
2 82 203 40 0 
24 56 124 31 0 
37 29 199 40 21 
5 37 212 50 7 
44 37 147 106 0 
5 102 108 157 0 
3 3 210 107 0 
6 50 128 104 41 
4 102 207 159 5 
4 76 278 82 0 
17 179 100 31 1 
0 27 126 17 0 
2 101 205 88 0 
1 46 52 59 4 
1 107 169 28 0 
0 212 121 29 0 
18 106 107 45 0 
3 35 144 57 0 
31 81 63 35 38 
0 87 26 34 6 
4 55 167 19 0 
2 48 146 4 60 
12 167 85 8 0 
26 14 128 134 0 
1 148 130 80 0 
15 26 96 22 0 
15 111 220 67 0 
37 91 56 20 17 
1 91 168 22 0 
13 27 210 51 0 
24 66 58 36 0 
26 83 181 92 0 
26 136 114 84 0 
5 186 117 147 0 
2 74 218 109 0 
47 66 245 32 0 
6 71 95 118 0 
0 35 114 27 19 
3 24 223 192 0 
3 126 96 42 0 
2 7 86 99 0 
8 162 137 11 0 
30 10 249 45 1 
2 121 109 90 0 
2 57 202 7 0 
21 55 81 24 0 
9 14 101 109 4 
10 64 151 21 0 
1 27 278 55 20 
2 132 152 92 0 
8 28 169 55 0 
12 128 79 78 0 
0 64 172 206 0 
2 41 117 195 16 
132 41 166 145 1 
10 32 64 182 14 
9 45 74 64 0 
0 67 149 162 5 
3 229 123 13 0 
12 30 43 56 0 
1 91 155 5 1 
1 138 145 76 0 
12 87 190 27 0 
0 32 196 23 0 
0 238 294 96 40 
12 85 77 156 5 
18 50 219 81 109 
2 27 243 47 4 
2 35 286 190 0 
7 18 45 143 13 
4 44 164 59 0 
1 57 80 36 1 
8 95 242 49 0 
0 36 86 128 1 
6 64 190 79 0 
29 30 120 216 0 
10 55 131 59 1 
14 97 125 68 0 
14 117 228 13 0 
0 56 112 80 16 
83 71 52 65 42 
9 95 85 14 0 
4 153 172 14 0 
27 33 243 26 0 
3 68 205 47 0 
0 84 212 56 0 
7 37 168 41 0 
4 38 155 127 0 
31 47 240 23 0 
26 327 153 93 0 
26 47 144 54 0 
7 245 144 44 0 
19 62 74 79 0 
14 23 332 15 11 
4 42 211 40 1 
16 53 260 43 0 
13 60 133 111 16 
24 36 57 171 0 
5 83 101 45 2 
23 179 255 28 0 
14 172 114 7 0 
11 102 86 119 0 
6 93 136 52 0 
3 62 98 195 68 
10 113 224 43 0 
6 69 122 48 0 
0 82 95 95 0 
1 24 116 63 3 
0 28 113 57 0 
59 64 223 59 0 
5 16 186 100 1 
10 20 272 123 27 
10 121 396 8 0 
3 43 88 169 9 
0 88 51 83 0 
1 88 192 52 0 
1 58 205 107 2 
6 44 185 86 1 
3 37 157 78 0 
12 47 208 52 0 
15 61 154 86 0 
0 117 156 52 0 
1 198 253 80 0 
45 51 80 57 0 
0 139 83 189 0 
3 70 124 46 3 
24 25 260 102 12 
0 55 112 4 0 
3 111 133 43 0 
0 70 193 63 11 
18 20 217 3 0 
4 65 201 105 0 
0 44 201 35 1 
12 18 216 73 0 
1 9 52 46 0 
16 336 112 99 1 
1 4 81 156 20 
14 38 196 58 59 
32 70 158 31 5 
8 44 101 5 0 
15 20 68 108 0 
4 45 139 81 0 
4 131 136 70 0 
3 28 130 75 0 
1 78 90 110 0 
33 39 275 7 0 
11 12 165 174 0 
27 42 161 42 0 
9 69 74 123 0 
1 176 31 86 0 
1 124 86 41 0 
15 76 149 115 55 
8 100 164 64 0 
42 70 145 27 0 
6 61 168 122 2 
4 294 196 53 27 
2 114 99 14 0 
21 43 65 14 0 
2 61 114 59 0 
5 3 288 224 0 
56 35 43 162 18 
34 35 344 143 0 
15 19 111 4 0 
5 34 185 27 0 
1 37 190 138 3 
19 68 95 52 0 
3 51 261 113 1 
3 95 240 40 0 
11 44 134 134 3 
3 58 133 58 6 
9 97 198 37 0 
8 23 177 68 12 
