101 232 94 0 0 
34 222 113 0 0 
124 234 100 0 0 
201 241 52 0 0 
92 187 25 0 0 
79 306 80 20 0 
42 322 19 0 0 
133 160 48 0 0 
68 327 52 0 0 
101 316 78 0 0 
153 220 34 0 0 
92 193 17 0 0 
131 123 92 3 0 
138 281 53 0 0 
144 140 53 11 0 
101 218 45 11 0 
79 182 103 25 0 
157 283 49 0 0 
118 275 59 0 0 
113 135 108 0 0 
151 265 15 0 0 
115 237 35 0 0 
112 215 45 0 0 
124 118 60 0 0 
119 222 34 0 0 
63 345 63 0 0 
72 344 45 0 0 
139 151 45 0 0 
119 244 96 0 0 
138 260 55 10 0 
92 186 71 0 0 
117 221 78 0 0 
47 194 65 0 0 
58 237 60 0 0 
123 288 53 0 0 
46 281 87 2 0 
108 247 63 29 0 
192 221 52 0 0 
167 250 53 1 0 
156 246 36 0 0 
89 259 62 0 0 
132 219 66 0 0 
68 207 131 2 0 
227 287 11 23 0 
100 262 29 0 0 
102 236 43 4 0 
93 241 46 0 0 
176 305 24 6 0 
92 243 71 0 0 
29 128 75 3 0 
125 294 52 0 0 
87 258 125 0 0 
210 219 43 0 0 
117 235 49 0 0 
87 291 59 0 0 
100 353 83 0 0 
110 191 86 0 0 
128 169 87 0 0 
189 165 88 1 0 
46 174 53 4 0 
129 277 15 2 0 
87 236 43 0 0 
187 174 84 0 0 
97 303 39 0 0 
189 199 90 0 0 
95 123 56 0 0 
105 250 75 0 0 
128 271 27 0 0 
80 238 25 1 0 
22 435 8 0 0 
122 238 70 0 0 
168 227 99 0 0 
94 228 63 0 0 
257 148 37 6 0 
55 167 35 0 0 
203 255 43 3 0 
134 230 35 0 0 
76 199 107 0 0 
109 224 24 7 0 
149 213 143 0 0 
122 201 74 0 0 
105 245 47 0 0 
192 238 32 0 0 
150 229 65 0 0 
96 215 15 1 0 
164 196 27 0 0 
104 214 35 9 0 
28 260 126 4 0 
99 175 13 1 0 
74 167 73 0 0 
131 281 17 0 0 
45 281 109 0 0 
217 137 24 3 0 
40 255 19 0 0 
95 246 76 1 0 
92 318 36 0 0 
76 270 38 0 0 
73 145 104 1 0 
71 158 166 3 0 
186 140 56 0 0 
224 161 74 0 0 
43 302 23 0 0 
103 168 35 0 0 
181 283 46 0 0 
47 225 28 0 0 
42 358 39 0 0 
104 243 46 0 0 
146 288 64 2 0 
153 268 61 0 0 
84 242 54 2 0 
109 218 59 0 0 
157 249 36 1 0 
116 175 40 0 0 
227 243 22 0 0 
105 239 67 0 0 
166 212 1 0 0 
60 226 42 3 0 
93 240 56 0 0 
87 128 103 0 0 
122 196 80 0 0 
95 211 49 0 0 
96 252 108 9 0 
80 249 58 0 0 
57 293 58 0 0 
112 276 67 0 0 
98 238 20 0 0 
96 235 50 2 0 
99 216 114 0 0 
98 208 96 0 0 
165 266 46 1 0 
158 234 26 0 0 
210 161 86 0 0 
88 228 38 0 0 
224 189 51 0 0 
138 267 87 0 0 
168 239 55 0 0 
108 269 15 0 0 
104 324 45 0 0 
83 206 36 0 0 
85 206 61 0 0 
59 222 76 2 0 
82 210 55 0 0 
106 343 46 0 0 
127 290 36 0 0 
91 172 56 0 0 
72 221 90 0 0 
74 350 54 1 0 
133 261 48 2 0 
155 225 64 0 0 
128 207 17 1 0 
110 149 125 0 0 
155 388 28 0 0 
96 215 30 0 0 
117 229 14 0 0 
146 291 50 0 0 
185 147 96 0 0 
205 137 26 18 0 
121 311 42 0 0 
129 226 53 0 0 
109 238 68 0 0 
158 168 40 12 0 
161 187 16 0 0 
112 240 37 0 0 
140 219 46 0 0 
156 221 36 0 0 
216 231 31 0 0 
