0 3 47 
0 11 212 
0 36 106 
0 7 206 
0 12 143 
0 22 178 
0 0 105 
0 16 246 
0 17 196 
0 5 140 
0 1 194 
0 16 157 
0 8 270 
0 6 135 
0 4 147 
0 23 398 
0 6 163 
0 5 169 
0 2 113 
0 28 190 
0 40 209 
0 0 117 
0 17 153 
0 17 145 
0 9 156 
0 11 139 
0 16 117 
0 6 99 
0 19 174 
0 7 160 
0 12 188 
0 13 202 
0 30 91 
0 16 133 
0 20 189 
0 19 116 
0 10 97 
0 7 199 
0 16 182 
0 19 103 
0 19 125 
0 8 161 
0 10 179 
0 12 186 
0 12 129 
0 51 211 
0 0 120 
0 6 174 
0 13 191 
0 34 129 
0 24 120 
0 1 156 
0 16 166 
0 48 117 
0 26 156 
0 3 171 
0 12 182 
0 10 141 
0 5 229 
0 26 116 
0 23 119 
0 16 179 
0 33 192 
0 19 140 
0 6 226 
0 20 220 
0 36 141 
0 6 128 
0 8 128 
0 47 94 
0 5 148 
0 13 79 
0 28 128 
0 2 110 
0 17 124 
0 13 161 
0 1 147 
0 23 109 
0 5 203 
0 29 224 
0 13 202 
0 1 118 
0 45 209 
0 13 150 
0 55 126 
0 24 133 
0 5 299 
0 17 175 
0 17 139 
0 4 160 
0 7 210 
0 23 110 
0 6 137 
0 18 141 
0 5 160 
0 43 118 
0 10 216 
0 25 149 
0 5 119 
0 7 192 
0 41 95 
0 12 152 
0 12 292 
0 34 127 
0 20 162 
0 12 170 
0 21 135 
0 49 200 
0 8 58 
0 12 139 
0 6 217 
0 41 143 
0 51 85 
0 45 85 
0 3 80 
0 15 176 
0 2 92 
0 8 238 
0 12 135 
0 75 104 
0 7 124 
0 18 205 
0 7 169 
0 23 126 
0 5 131 
0 4 277 
0 39 192 
0 37 130 
0 4 248 
0 9 151 
0 18 209 
0 62 128 
0 46 178 
0 9 222 
0 38 104 
0 13 151 
0 21 322 
0 11 120 
0 5 177 
0 29 130 
0 14 156 
0 20 164 
0 0 177 
0 11 103 
0 12 115 
0 3 247 
0 24 145 
0 15 189 
0 40 99 
0 6 171 
0 22 245 
0 20 203 
0 7 169 
0 25 128 
0 3 137 
0 18 238 
0 6 152 
0 58 87 
0 17 112 
0 9 273 
0 4 107 
0 22 217 
0 20 265 
0 9 140 
0 38 231 
0 22 141 
0 0 157 
0 5 202 
0 16 192 
0 20 218 
0 34 221 
0 24 105 
0 5 102 
0 7 167 
0 29 145 
0 38 187 
0 10 175 
0 4 162 
0 26 211 
0 1 270 
0 18 196 
0 32 228 
0 2 163 
0 39 147 
0 8 142 
0 4 172 
0 0 307 
0 22 164 
0 3 210 
0 38 180 
0 11 183 
0 0 180 
0 6 90 
0 39 119 
0 5 275 
0 6 129 
0 12 281 
0 15 183 
0 59 147 
0 1 210 
0 6 109 
0 5 198 
0 21 250 
0 0 220 
0 42 148 
0 29 187 
0 22 202 
0 10 168 
0 26 314 
0 14 136 
0 14 195 
0 15 139 
0 8 152 
0 19 94 
0 3 158 
0 16 248 
0 10 236 
0 21 141 
0 0 221 
0 4 175 
0 9 115 
0 15 129 
0 1 141 
0 34 253 
0 30 107 
0 13 263 
0 32 118 
0 10 217 
0 4 133 
0 3 127 
0 10 168 
0 8 187 
0 38 166 
0 13 135 
0 0 187 
0 29 76 
0 4 124 
0 26 223 
0 11 290 
0 40 300 
0 27 142 
0 34 268 
0 34 128 
0 28 196 
0 14 131 
0 20 152 
0 34 115 
0 27 217 
0 8 225 
0 21 210 
0 13 290 
0 9 195 
0 1 112 
0 10 240 
0 10 285 
0 5 120 
0 5 222 
0 2 147 
0 23 107 
0 78 172 
0 9 208 
0 16 257 
0 9 115 
0 16 253 
0 0 198 
0 9 137 
0 9 178 
0 46 136 
0 2 146 
0 35 146 
0 11 123 
0 3 108 
0 6 134 
0 13 239 
0 21 184 
0 19 171 
0 22 92 
0 5 115 
0 14 213 
0 5 195 
0 11 166 
0 26 154 
0 0 145 
0 5 173 
0 28 140 
0 19 135 
0 0 238 
0 42 173 
0 9 228 
0 25 168 
0 3 161 
0 20 120 
0 19 191 
0 27 177 
0 4 71 
0 22 121 
0 15 172 
0 25 71 
0 8 118 
0 11 86 
0 3 163 
0 22 218 
0 5 253 
0 38 138 
0 7 181 
0 20 142 
0 24 97 
0 24 257 
0 2 166 
0 17 260 
0 24 100 
0 0 180 
0 19 204 
0 5 215 
0 23 101 
0 5 103 
0 5 209 
0 2 86 
