21 476 26 0 0 
26 417 43 0 0 
16 417 72 0 0 
35 416 23 0 0 
38 431 32 0 0 
89 436 20 0 0 
18 466 18 0 0 
4 544 17 0 0 
43 541 5 0 0 
66 446 1 0 0 
12 413 41 0 0 
22 440 11 0 0 
26 463 21 0 0 
63 414 22 0 0 
51 412 76 0 0 
24 372 24 0 0 
3 414 48 0 0 
46 457 16 0 0 
38 461 18 0 0 
14 392 42 0 0 
70 376 35 0 0 
53 431 60 0 0 
54 449 26 0 0 
63 290 50 0 0 
34 401 27 0 0 
7 579 18 0 0 
46 468 34 0 0 
36 462 8 0 0 
35 404 78 0 0 
51 453 40 0 0 
43 423 41 0 0 
13 420 4 0 0 
35 380 93 0 0 
81 401 44 0 0 
65 529 17 0 0 
64 482 3 0 0 
17 553 2 0 0 
16 393 97 0 0 
56 414 6 0 0 
76 300 2 0 0 
41 410 43 0 0 
101 340 42 0 0 
42 288 70 0 0 
0 483 32 0 0 
3 459 64 0 0 
45 459 48 0 0 
40 452 27 0 0 
42 348 15 0 0 
39 363 9 0 0 
15 477 2 0 0 
48 574 26 0 0 
70 416 74 0 0 
12 351 15 0 0 
56 365 58 0 0 
24 485 16 0 0 
28 392 9 0 0 
69 325 53 0 0 
44 394 72 0 0 
9 519 1 0 0 
15 411 64 0 0 
66 470 20 0 0 
28 445 30 0 0 
62 402 6 0 0 
7 439 11 0 0 
26 396 91 0 0 
44 490 9 0 0 
5 418 22 0 0 
66 382 39 0 0 
40 518 11 0 0 
10 452 12 0 0 
9 455 20 0 0 
48 313 65 0 0 
23 439 57 0 0 
13 420 19 6 0 
10 509 10 0 0 
13 478 37 0 0 
27 418 46 0 0 
35 420 37 0 0 
57 402 34 0 0 
30 465 51 0 0 
57 402 9 0 0 
12 491 56 0 0 
52 406 31 0 0 
19 411 37 0 0 
58 481 25 0 0 
39 462 7 0 0 
30 475 9 0 0 
65 462 11 0 0 
16 525 37 0 0 
17 355 16 0 0 
47 425 18 0 0 
44 333 2 0 0 
27 504 21 0 0 
17 428 37 0 0 
22 236 53 0 0 
33 347 12 0 0 
21 400 24 0 0 
14 391 31 0 0 
40 490 5 0 0 
23 496 8 0 0 
78 383 29 0 0 
31 444 36 0 0 
35 386 55 0 0 
26 488 37 0 0 
30 375 24 0 0 
86 414 33 0 0 
35 388 60 0 0 
15 590 20 0 0 
46 462 54 0 0 
32 345 73 0 0 
11 438 30 0 0 
33 486 41 0 0 
8 449 36 0 0 
28 391 48 0 0 
56 435 82 0 0 
69 452 21 0 0 
6 388 66 0 0 
13 474 58 0 0 
92 486 12 0 0 
22 366 85 0 0 
70 402 10 0 0 
6 492 47 0 0 
