531 210 259 
615 197 188 
662 216 122 
703 238 59 
589 260 151 
657 207 136 
616 236 148 
628 231 141 
633 170 197 
660 208 132 
649 216 135 
624 179 197 
587 240 173 
568 285 147 
676 222 102 
507 219 274 
654 235 111 
466 208 326 
636 170 194 
660 212 128 
611 148 241 
501 169 330 
650 202 148 
680 192 128 
643 229 128 
617 208 175 
723 141 136 
666 188 146 
677 176 147 
628 221 151 
697 119 184 
690 128 182 
670 201 129 
552 135 313 
664 165 171 
624 224 152 
674 231 95 
580 196 224 
571 270 159 
709 109 182 
705 163 132 
723 162 115 
724 196 80 
686 152 162 
653 214 133 
607 152 241 
651 207 142 
663 192 145 
707 176 117 
625 209 166 
647 181 172 
617 223 160 
686 164 150 
647 203 150 
564 232 204 
642 232 126 
603 208 189 
649 205 146 
624 253 123 
584 214 202 
660 165 175 
583 262 155 
653 201 146 
706 231 63 
551 251 198 
643 217 140 
576 223 201 
673 204 123 
638 169 193 
572 183 245 
536 247 217 
566 257 177 
647 202 151 
643 199 158 
644 170 186 
681 190 129 
623 220 157 
601 214 185 
724 174 102 
620 214 166 
685 196 119 
637 224 139 
573 135 292 
635 202 163 
610 220 170 
645 159 196 
569 220 211 
635 183 182 
630 183 187 
547 203 250 
574 238 188 
556 190 254 
574 235 191 
676 194 130 
661 213 126 
641 172 187 
665 190 145 
647 201 152 
630 227 143 
643 176 181 
607 185 208 
562 262 176 
581 211 208 
597 215 188 
663 186 151 
770 144 86 
566 191 243 
657 168 175 
625 211 164 
659 223 118 
618 221 161 
651 248 101 
667 213 120 
662 166 172 
607 271 122 
732 202 66 
648 207 145 
648 178 174 
650 172 178 
517 221 262 
668 200 132 
485 221 294 
558 150 292 
539 159 302 
561 219 220 
633 191 176 
564 252 184 
582 231 187 
719 158 123 
536 243 221 
616 272 112 
643 220 137 
640 150 210 
594 227 179 
692 200 108 
626 201 173 
564 249 187 
582 246 172 
655 207 138 
546 117 337 
718 143 139 
688 178 134 
527 174 299 
623 149 228 
548 224 228 
616 243 141 
613 240 147 
563 284 153 
643 253 104 
569 237 194 
623 237 140 
619 281 100 
547 223 230 
