0 634 0 0 0 
0 590 0 0 0 
0 664 0 0 0 
0 684 0 0 0 
0 571 0 0 0 
0 592 1 0 0 
0 654 0 0 0 
0 611 0 0 0 
0 715 0 0 0 
0 663 0 0 0 
0 680 0 0 0 
0 582 0 0 0 
0 577 0 0 0 
1 619 0 0 0 
0 584 0 0 0 
0 654 1 0 0 
0 663 0 0 0 
0 577 17 0 0 
0 638 0 0 0 
0 692 0 0 0 
2 575 0 0 0 
0 647 0 0 0 
0 705 0 0 0 
0 655 0 0 0 
0 611 0 0 0 
1 587 1 0 0 
5 639 0 0 0 
4 649 0 0 0 
0 610 0 0 0 
0 623 7 0 0 
9 643 0 0 0 
0 618 0 0 0 
0 613 0 0 0 
12 627 0 0 0 
3 575 16 0 0 
0 638 0 0 0 
0 629 0 0 0 
1 625 0 0 0 
0 692 0 0 0 
0 594 4 0 0 
0 623 0 0 0 
0 648 0 0 0 
18 546 0 0 0 
0 590 0 0 0 
3 644 0 0 0 
0 636 0 0 0 
0 639 4 0 0 
0 633 0 0 0 
0 650 0 0 0 
0 616 11 0 0 
1 673 0 0 0 
0 552 7 0 0 
0 610 0 0 0 
0 637 0 0 0 
0 692 0 0 0 
0 638 0 0 0 
0 594 0 0 0 
0 590 0 0 0 
0 636 13 0 0 
4 648 0 0 0 
4 619 18 0 0 
17 592 0 0 0 
0 588 0 0 0 
0 654 0 0 0 
0 682 0 0 0 
0 643 0 0 0 
0 695 0 0 0 
0 652 1 0 0 
6 545 0 0 0 
0 680 0 0 0 
0 609 7 0 0 
0 680 0 0 0 
0 590 1 0 0 
0 599 0 0 0 
0 657 0 0 0 
0 637 0 0 0 
0 607 0 0 0 
1 655 4 0 0 
4 693 0 0 0 
16 571 0 0 0 
0 674 0 0 0 
0 599 0 0 0 
24 566 0 0 0 
0 687 0 0 0 
0 631 3 0 0 
0 584 0 0 0 
0 679 0 0 0 
2 605 0 0 0 
0 629 0 0 0 
0 644 0 0 0 
0 547 0 0 0 
0 678 0 0 0 
0 633 0 0 0 
0 658 0 0 0 
0 562 0 0 0 
0 647 0 0 0 
0 639 0 0 0 
0 606 6 0 0 
0 702 0 0 0 
0 643 0 0 0 
0 624 0 0 0 
2 600 0 0 0 
0 586 0 0 0 
0 625 0 0 0 
0 645 0 0 0 
0 644 1 0 0 
1 582 2 0 0 
0 632 0 0 0 
3 680 0 0 0 
0 678 0 0 0 
0 618 1 0 0 
0 636 0 0 0 
0 615 0 0 0 
3 602 0 0 0 
1 644 0 0 0 
0 698 0 0 0 
8 579 0 0 0 
0 646 0 0 0 
0 692 0 0 0 
0 630 0 0 0 
8 628 0 0 0 
0 697 0 0 0 
0 629 0 0 0 
0 627 4 0 0 
6 631 1 0 0 
0 629 0 0 0 
0 643 1 0 0 
0 555 0 0 0 
0 585 7 0 0 
0 632 0 0 0 
0 691 0 0 0 
0 620 8 0 0 
15 566 0 0 0 
0 611 0 0 0 
15 673 1 0 0 
0 645 0 0 0 
0 653 1 0 0 
0 616 0 0 0 
0 626 0 0 0 
0 699 0 0 0 
8 581 0 0 0 
0 659 0 0 0 
0 678 0 0 0 
0 584 0 0 0 
0 734 2 0 0 
0 606 5 0 0 
0 574 0 0 0 
0 586 0 0 0 
0 573 10 0 0 
0 683 0 0 0 
0 605 4 0 0 
0 671 1 0 0 
0 573 0 0 0 
0 634 0 0 0 
0 658 0 0 0 
0 615 0 0 0 
0 562 0 0 0 
0 638 0 0 0 
1 646 0 0 0 
0 676 0 0 0 
0 594 7 0 0 
0 604 9 0 0 
0 611 0 0 0 
0 577 0 0 0 
11 593 7 0 0 
0 650 0 0 0 
0 648 0 0 0 
0 606 39 0 0 
0 658 0 0 0 
0 597 0 0 0 
0 680 1 0 0 
0 700 0 0 0 
0 680 10 0 0 
0 642 1 0 0 
0 678 1 0 0 
0 669 0 0 0 
0 619 5 0 0 
0 689 7 0 0 
0 638 0 0 0 
0 600 0 0 0 
0 637 0 0 0 
0 648 0 0 0 
0 641 0 0 0 
0 601 20 0 0 
3 661 0 0 0 
0 578 1 0 0 
0 579 0 0 0 
0 612 0 0 0 
0 689 18 0 0 
0 577 2 0 0 
0 601 19 0 0 
0 624 0 0 0 
0 622 4 0 0 
2 535 0 0 0 
0 653 0 0 0 
9 590 19 0 0 
3 662 9 0 0 
0 643 0 0 0 
11 614 0 0 0 
0 652 0 0 0 
29 566 0 0 0 
6 613 3 0 0 
7 621 0 0 0 
2 602 0 0 0 
0 610 0 0 0 
14 610 0 0 0 
0 651 0 0 0 
3 675 0 0 0 
11 591 0 0 0 
0 629 0 0 0 
0 671 0 0 0 
0 665 0 0 0 
0 673 0 0 0 
0 608 0 0 0 
7 592 0 0 0 
0 647 0 0 0 
0 638 2 0 0 
0 581 0 0 0 
0 590 0 0 0 
0 561 0 0 0 
0 595 0 0 0 
0 640 0 0 0 
0 597 0 0 0 
0 614 0 0 0 
0 660 0 0 0 
1 687 1 0 0 
0 591 5 0 0 
0 602 0 0 0 
0 577 10 0 0 
0 648 0 0 0 
0 684 3 0 0 
0 593 0 0 0 
0 660 0 0 0 
0 564 0 0 0 
0 599 0 0 0 
0 587 2 0 0 
0 712 0 0 0 
0 624 0 0 0 
0 665 9 0 0 
0 628 2 0 0 
0 682 0 0 0 
0 658 0 0 0 
1 644 0 0 0 
0 660 0 0 0 
0 650 2 0 0 
0 638 0 0 0 
0 623 21 0 0 
0 662 0 0 0 
0 611 0 0 0 
0 624 0 0 0 
0 626 4 0 0 
0 609 0 0 0 
0 601 0 0 0 
0 609 0 0 0 
0 627 0 0 0 
0 608 0 0 0 
0 629 2 0 0 
0 653 1 0 0 
0 652 0 0 0 
0 573 0 0 0 
0 574 0 0 0 
0 647 0 0 0 
8 564 2 0 0 
27 552 1 0 0 
0 723 0 0 0 
0 593 0 0 0 
0 526 0 0 0 
3 605 0 0 0 
0 650 0 0 0 
0 626 0 0 0 
0 642 0 0 0 
0 649 1 0 0 
0 646 0 0 0 
0 682 0 0 0 
0 611 0 0 0 
