0 176 13 
0 241 24 
0 202 12 
0 277 9 
0 184 11 
0 253 3 
0 209 31 
0 188 43 
0 241 15 
0 230 14 
0 270 14 
0 256 7 
0 242 25 
0 247 37 
0 192 7 
0 199 1 
0 210 11 
0 194 12 
0 128 60 
0 213 33 
0 157 139 
0 166 19 
0 125 18 
0 194 0 
0 261 14 
0 164 23 
0 175 34 
0 201 37 
0 261 39 
0 350 39 
0 214 121 
0 206 5 
0 205 16 
0 194 2 
0 213 30 
0 214 20 
0 237 9 
0 238 8 
0 189 14 
0 214 4 
0 256 10 
0 217 12 
0 246 15 
0 167 11 
0 223 8 
0 218 0 
0 240 8 
0 245 9 
0 211 5 
0 240 11 
0 247 19 
0 166 25 
0 246 30 
0 171 41 
0 239 1 
0 216 49 
0 137 65 
0 166 57 
0 224 7 
0 287 8 
0 207 3 
0 256 18 
0 231 13 
0 206 34 
0 256 6 
0 208 18 
0 247 1 
0 284 20 
0 221 1 
0 224 15 
0 122 26 
0 208 10 
0 263 15 
0 231 1 
0 220 4 
0 259 11 
0 271 8 
0 226 3 
0 231 7 
0 132 30 
0 156 12 
0 294 50 
0 259 11 
0 202 2 
0 163 52 
0 214 57 
0 130 33 
0 187 54 
0 198 14 
0 232 0 
0 250 2 
0 137 19 
0 158 0 
0 199 5 
0 156 3 
0 221 47 
0 269 10 
0 231 11 
0 191 3 
0 225 8 
0 218 3 
0 221 32 
0 237 53 
0 208 3 
0 205 32 
0 161 58 
0 182 19 
0 164 40 
0 190 17 
0 201 32 
0 194 8 
0 263 10 
0 178 16 
0 179 35 
0 233 28 
0 227 0 
0 255 7 
0 230 7 
0 262 10 
0 267 63 
0 179 12 
0 236 3 
0 204 27 
0 210 2 
0 199 68 
0 222 0 
0 191 0 
0 251 2 
0 224 12 
0 219 0 
0 203 1 
0 196 17 
0 245 22 
0 185 2 
0 247 1 
0 271 44 
0 173 11 
0 293 22 
0 276 15 
0 233 27 
0 201 37 
0 249 3 
0 224 8 
