0 6 100 
0 28 88 
0 10 47 
0 16 39 
0 38 49 
0 25 80 
0 10 39 
0 13 162 
0 33 93 
0 47 140 
0 23 82 
0 34 50 
0 8 81 
0 10 51 
0 42 119 
0 19 96 
0 29 98 
0 6 68 
0 12 66 
0 45 90 
0 15 165 
0 38 91 
0 35 84 
0 5 102 
0 19 98 
0 25 54 
0 37 70 
0 33 66 
0 38 81 
0 9 73 
0 13 112 
0 17 128 
0 36 86 
0 49 93 
0 18 79 
0 15 97 
0 21 84 
0 21 85 
0 44 10 
0 30 112 
0 56 89 
0 33 58 
0 28 57 
0 29 86 
0 39 50 
0 39 13 
0 28 101 
0 10 160 
0 46 88 
0 35 68 
0 14 29 
0 27 47 
0 39 73 
0 40 163 
0 31 140 
0 8 100 
0 21 156 
0 21 114 
0 41 80 
0 17 76 
0 37 85 
0 30 74 
0 64 89 
0 61 88 
0 21 82 
0 61 80 
0 12 83 
0 10 53 
0 10 222 
0 13 40 
0 9 108 
0 25 97 
0 20 94 
0 30 103 
0 9 63 
0 7 105 
0 34 92 
0 12 103 
0 25 104 
0 28 38 
0 30 161 
0 16 27 
0 24 98 
0 29 70 
0 28 67 
0 90 148 
0 36 85 
0 46 121 
0 59 131 
0 74 58 
0 30 85 
0 17 113 
0 72 159 
0 11 153 
0 17 86 
0 38 68 
0 40 53 
0 45 88 
0 23 36 
0 35 48 
0 38 75 
0 27 101 
0 22 58 
0 16 89 
0 51 116 
0 25 79 
0 15 116 
0 29 68 
0 14 68 
0 15 100 
0 65 67 
0 28 45 
0 21 169 
0 14 86 
0 14 118 
0 18 39 
0 27 64 
0 14 107 
0 15 71 
0 51 49 
0 33 74 
0 10 41 
0 11 97 
0 28 95 
0 17 70 
0 35 94 
0 67 61 
0 30 78 
0 25 150 
0 21 107 
0 34 96 
0 46 130 
0 17 80 
0 44 106 
0 28 110 
0 34 98 
0 50 81 
0 28 84 
0 5 89 
0 70 64 
0 37 109 
0 15 81 
0 25 80 
0 48 140 
0 15 72 
0 34 65 
0 15 119 
0 8 121 
0 14 64 
0 36 45 
0 29 137 
0 45 201 
0 10 127 
0 15 200 
0 19 167 
0 9 100 
0 16 160 
0 52 58 
0 15 166 
0 14 93 
0 27 47 
0 23 129 
0 60 38 
0 53 99 
0 0 116 
0 32 132 
0 89 91 
0 10 124 
0 10 77 
0 4 40 
0 17 117 
0 49 103 
0 35 98 
0 7 89 
0 50 64 
0 31 120 
0 19 33 
0 21 72 
0 28 77 
0 12 91 
0 22 55 
0 12 46 
0 42 59 
0 9 110 
0 25 19 
0 23 114 
0 24 136 
0 22 63 
0 24 123 
0 21 62 
0 38 97 
0 20 88 
0 30 81 
0 26 132 
0 6 68 
0 27 51 
0 33 65 
0 14 124 
0 24 58 
0 18 44 
0 74 86 
0 46 105 
0 20 116 
0 18 128 
0 37 79 
0 5 13 
0 19 178 
0 31 38 
0 10 111 
0 37 53 
0 6 53 
0 11 43 
0 16 47 
0 27 76 
0 28 110 
0 31 87 
0 25 140 
0 15 58 
0 53 77 
0 14 35 
0 23 75 
0 6 162 
0 61 59 
0 32 66 
0 16 105 
0 28 99 
0 11 102 
0 8 89 
0 32 130 
0 28 79 
0 19 48 
0 51 108 
0 27 42 
0 57 111 
0 16 76 
0 35 78 
0 7 188 
0 39 94 
0 25 93 
0 48 69 
0 35 50 
0 2 154 
0 0 84 
0 45 70 
0 76 38 
0 20 97 
0 26 86 
0 22 92 
0 35 74 
0 9 136 
0 27 133 
0 46 61 
0 16 98 
0 30 75 
0 13 162 
0 17 59 
0 17 85 
0 2 158 
0 31 117 
0 21 96 
0 21 132 
0 3 71 
0 6 112 
0 7 37 
0 36 72 
0 20 71 
0 18 66 
0 27 78 
0 11 42 
0 8 47 
0 33 51 
0 10 116 
0 59 98 
0 26 76 
0 49 25 
0 26 137 
0 59 45 
0 18 54 
0 19 115 
0 8 92 
