4 60 372 30 0 
0 128 399 39 0 
2 27 336 98 0 
4 70 390 53 0 
1 44 341 58 0 
0 21 215 42 0 
0 42 350 21 0 
0 20 496 23 0 
0 65 354 10 0 
0 40 422 50 0 
0 34 266 0 0 
0 21 335 36 0 
2 25 306 32 0 
2 57 286 43 0 
1 25 501 40 0 
0 26 294 41 0 
0 6 259 35 0 
0 20 341 41 0 
0 72 259 35 0 
0 81 214 18 0 
1 21 227 78 0 
4 49 387 53 0 
0 16 291 20 0 
0 92 275 40 0 
7 13 397 6 0 
1 28 511 65 0 
0 24 193 68 0 
0 14 303 34 0 
0 27 303 27 0 
0 135 325 77 0 
0 34 244 7 0 
5 28 273 53 0 
0 32 347 30 0 
3 55 264 38 0 
0 100 331 29 0 
0 35 313 28 0 
1 33 289 29 0 
0 4 388 25 0 
1 19 448 51 0 
3 17 292 30 0 
0 15 384 24 0 
1 42 286 20 0 
0 128 350 6 0 
0 22 383 30 0 
0 65 290 101 0 
0 24 438 39 0 
0 37 355 67 0 
0 31 278 48 0 
0 11 233 40 0 
0 39 359 46 0 
0 10 339 38 0 
0 41 335 20 0 
0 19 323 35 0 
0 41 308 5 0 
1 38 299 34 0 
1 54 386 43 0 
0 50 368 12 0 
1 36 372 18 0 
1 126 278 3 0 
1 8 194 27 0 
0 37 341 3 0 
1 84 207 16 0 
1 19 308 56 0 
1 57 294 57 0 
0 14 265 17 0 
0 36 421 33 0 
1 14 417 41 0 
4 48 323 51 0 
0 3 226 39 0 
6 33 326 41 0 
0 22 311 8 0 
0 4 267 41 0 
0 30 352 17 0 
1 20 286 54 0 
1 40 272 29 0 
0 7 274 69 0 
0 20 368 56 0 
3 7 464 17 15 
0 17 201 14 0 
7 10 222 93 0 
0 50 237 9 0 
0 21 496 18 0 
0 24 433 30 0 
2 4 442 36 0 
2 13 199 16 0 
0 35 374 32 0 
0 8 296 21 0 
1 47 333 88 0 
0 5 306 24 0 
0 29 467 38 0 
0 40 232 30 0 
9 68 358 27 0 
1 42 271 30 0 
