45 518 11 0 0 
94 364 12 0 0 
8 437 1 0 0 
26 311 92 0 0 
10 419 30 0 0 
40 470 25 0 0 
17 520 12 0 0 
53 366 18 0 0 
2 447 34 0 0 
17 485 27 0 0 
44 507 24 0 0 
16 481 18 0 0 
17 443 8 0 0 
48 333 0 0 0 
54 473 19 0 0 
31 388 14 0 0 
51 399 50 0 0 
34 407 23 0 0 
17 450 34 0 0 
94 347 6 0 0 
9 403 11 0 0 
20 480 17 0 0 
13 508 22 0 0 
67 403 26 0 0 
26 530 12 0 0 
49 458 3 0 0 
44 326 34 0 0 
10 478 14 0 0 
34 507 82 0 0 
10 445 31 0 0 
39 464 0 0 0 
59 544 16 0 0 
24 518 41 0 0 
38 478 2 0 0 
60 456 18 0 0 
63 494 37 0 0 
11 447 28 0 0 
5 419 64 0 0 
22 430 58 0 0 
44 349 2 0 0 
25 429 6 0 0 
21 406 70 0 0 
28 470 30 0 0 
18 337 63 0 0 
44 467 11 0 0 
49 386 32 0 0 
18 399 36 0 0 
37 408 45 0 0 
48 548 1 0 0 
45 397 48 0 0 
10 404 7 0 0 
44 430 4 0 0 
25 524 7 0 0 
28 388 73 0 0 
11 386 36 0 0 
39 405 13 0 0 
58 392 60 0 0 
20 378 12 0 0 
28 406 32 0 0 
29 555 24 0 0 
17 521 9 0 0 
42 343 12 0 0 
30 439 46 0 0 
44 490 17 0 0 
56 390 39 0 0 
50 396 51 0 0 
39 356 67 0 0 
56 431 80 0 0 
45 465 26 0 0 
85 388 53 0 0 
5 487 34 0 0 
66 393 1 1 0 
33 540 21 0 0 
25 490 37 0 0 
26 444 41 0 0 
63 434 46 0 0 
24 527 11 0 0 
8 433 25 0 0 
21 469 15 0 0 
12 479 3 0 0 
30 441 28 0 0 
24 511 32 0 0 
42 393 44 0 0 
84 409 21 0 0 
34 449 27 0 0 
52 430 26 0 0 
63 450 38 0 0 
33 298 22 0 0 
52 412 43 0 0 
29 352 56 0 0 
7 430 76 0 0 
27 387 15 0 0 
6 517 29 0 0 
33 500 43 0 0 
13 411 59 0 0 
23 465 24 0 0 
47 536 4 0 0 
17 482 5 0 0 
0 453 24 0 0 
41 484 22 0 0 
50 372 68 0 0 
42 365 28 0 0 
81 388 11 0 0 
21 380 37 0 0 
102 363 36 0 0 
38 470 5 0 0 
44 458 49 0 0 
35 502 7 0 0 
39 502 11 0 0 
20 360 25 0 0 
30 403 9 0 0 
50 433 29 0 0 
7 467 21 0 0 
28 473 49 0 0 
6 448 37 0 0 
39 469 45 0 0 
35 442 27 0 0 
49 456 15 0 0 
33 475 13 0 0 
6 410 30 0 0 
27 430 22 0 0 
29 384 15 0 0 
22 350 47 0 0 
26 334 50 0 0 
25 507 28 0 0 
30 372 30 0 0 
58 337 38 0 0 
2 515 32 0 0 
35 426 22 0 0 
15 419 68 0 0 
67 391 3 0 0 
108 351 43 0 0 
89 472 27 0 0 
74 381 88 0 0 
36 429 13 0 0 
11 432 29 0 0 
19 518 5 0 0 
77 362 35 0 0 
12 485 43 0 0 
31 442 26 0 0 
44 316 19 0 0 
38 483 34 0 0 
39 370 24 0 0 
36 382 51 0 0 
58 493 36 0 0 
18 453 48 0 0 
74 406 12 0 0 
63 448 41 0 0 
59 420 8 0 0 
93 467 5 0 0 
15 416 34 0 0 
65 396 35 0 0 
80 407 29 0 0 
5 450 44 0 0 
41 411 3 0 0 
27 442 26 0 0 
16 376 31 0 0 
31 439 14 0 0 
24 382 24 0 0 
57 453 42 0 0 
30 503 31 0 0 
65 415 5 0 0 
60 497 39 0 0 
34 347 34 0 0 
4 547 48 0 0 
20 490 5 0 0 
31 450 53 0 0 
5 525 18 0 0 
24 559 16 0 0 
79 354 25 0 0 
36 325 46 0 0 
11 463 36 0 0 
35 491 36 0 0 
55 399 22 0 0 
22 462 10 0 0 
35 468 57 0 0 
38 382 3 0 0 
26 374 60 0 0 
80 507 52 0 0 
22 493 13 0 0 
58 439 27 0 0 
11 580 1 0 0 
36 536 25 0 0 
42 551 7 0 0 
61 394 29 0 0 
9 415 42 0 0 
40 366 69 0 0 
19 483 34 0 0 
9 430 80 0 0 
33 463 69 0 0 
101 357 40 0 0 
50 452 13 0 0 
30 399 8 0 0 
67 356 17 0 0 
44 399 28 0 0 
32 406 26 0 0 
31 334 26 0 0 
50 360 21 0 0 
20 450 16 0 0 
18 459 11 0 0 
44 519 14 0 0 
68 394 32 0 0 
43 450 1 0 0 
14 311 32 0 0 
34 342 13 0 0 
59 426 44 0 0 
123 449 23 0 0 
29 426 36 0 0 
4 492 6 0 0 
