3 10 96 184 2 
9 53 95 118 0 
18 81 221 38 2 
26 97 112 44 1 
4 45 168 44 0 
7 55 137 54 0 
1 138 202 63 8 
1 89 136 24 0 
3 63 122 138 0 
15 144 156 46 0 
5 77 214 86 0 
25 19 105 27 14 
18 138 224 59 0 
24 28 209 64 0 
4 14 318 167 1 
6 87 131 118 0 
7 124 118 113 12 
1 15 164 217 5 
14 261 290 74 0 
1 44 184 16 0 
2 53 295 75 47 
11 59 95 56 0 
1 95 100 25 0 
39 27 259 208 0 
11 75 215 62 0 
17 65 122 90 6 
33 94 204 49 2 
3 109 128 144 0 
1 120 286 44 0 
5 122 190 19 0 
5 24 293 2 2 
1 88 176 84 0 
16 23 323 104 0 
29 99 44 59 0 
1 114 95 46 0 
1 39 172 36 25 
0 75 211 225 16 
3 54 110 39 2 
0 84 264 51 1 
7 85 223 30 1 
6 94 96 111 0 
11 16 270 79 0 
10 63 192 41 0 
2 118 88 100 1 
3 32 193 37 0 
4 121 158 38 0 
0 27 238 59 7 
9 150 112 42 16 
1 20 319 45 1 
2 118 135 36 0 
6 22 185 3 0 
17 111 128 2 1 
4 62 170 108 0 
45 35 201 3 0 
1 49 96 169 0 
11 39 174 95 3 
2 76 84 174 0 
5 55 190 100 0 
14 12 127 70 0 
22 54 277 57 0 
0 74 118 90 0 
26 111 147 98 3 
2 75 174 37 0 
0 41 193 57 0 
65 89 184 24 1 
2 42 156 92 0 
0 37 295 61 0 
8 78 295 13 9 
4 151 139 54 0 
0 124 173 186 17 
4 36 174 115 0 
6 99 156 39 0 
27 39 148 39 2 
1 63 193 158 3 
6 25 206 27 0 
10 28 157 80 16 
2 48 137 61 0 
29 27 169 11 0 
12 53 105 40 0 
7 86 154 68 7 
1 20 230 121 7 
16 33 195 135 0 
32 39 101 56 0 
1 108 278 40 0 
12 121 161 81 0 
10 102 169 38 38 
8 21 237 19 0 
1 40 308 74 0 
9 22 147 56 21 
5 25 92 21 0 
3 49 419 13 0 
6 53 130 120 0 
13 43 218 92 0 
3 83 167 80 0 
19 67 99 28 21 
2 48 278 73 9 
10 138 138 81 0 
15 62 109 29 0 
0 59 311 48 0 
2 104 200 147 15 
38 87 207 71 0 
33 107 302 94 1 
10 75 145 46 0 
9 59 153 20 0 
0 75 140 55 0 
12 41 181 98 0 
2 51 201 141 0 
7 69 141 100 0 
27 42 337 167 0 
16 46 168 115 3 
3 26 77 88 0 
17 81 158 47 23 
3 50 89 20 0 
11 65 152 15 1 
5 67 163 82 0 
5 99 240 58 3 
2 75 218 69 1 
6 83 137 65 23 
5 138 112 42 0 
18 126 201 36 2 
5 74 184 120 0 
24 80 174 84 0 
3 118 85 36 0 
1 58 185 79 0 
7 52 214 41 0 
6 22 277 73 0 
0 73 161 37 13 
3 83 125 136 0 
1 20 108 75 0 
6 59 236 67 2 
0 18 270 28 0 
2 63 138 66 0 
40 13 252 32 0 
27 96 160 62 1 
17 70 279 128 0 
10 50 160 7 0 
1 46 264 108 0 
1 80 145 15 0 
5 124 174 10 10 
23 48 148 45 0 
1 19 261 93 0 
3 57 182 150 0 
28 95 130 142 1 
8 71 183 60 0 
3 146 180 55 0 
4 54 91 100 0 
11 65 162 83 0 
6 80 112 172 0 
1 113 134 168 1 
11 59 161 123 1 
36 88 59 24 1 
7 43 184 61 13 
16 93 190 70 1 
0 48 188 31 0 
7 56 256 14 21 
8 62 100 115 0 
2 37 187 85 53 
15 129 191 36 0 
0 71 142 65 0 
1 51 108 99 1 
20 159 160 78 0 
14 66 86 57 6 
2 126 238 49 3 
21 33 132 57 4 
0 47 199 62 0 
2 45 176 38 2 
26 73 192 137 0 
13 59 196 20 0 
4 57 117 174 0 
5 59 168 155 0 
25 118 161 50 31 
8 53 82 197 0 
11 64 232 63 0 
9 59 198 79 0 
0 133 113 34 0 
1 14 212 39 25 
1 144 153 70 0 
13 43 87 97 1 
20 46 156 97 0 
11 17 133 64 0 
21 63 283 48 0 
6 54 173 125 0 
13 9 291 86 15 
13 24 249 43 3 
8 54 200 17 0 
8 39 229 177 0 
15 72 97 108 36 
0 60 207 70 1 
9 123 176 57 1 
1 47 218 66 102 
3 11 306 39 0 
8 16 177 76 0 
17 116 164 97 0 
0 42 175 61 0 
0 21 214 50 0 
26 67 118 106 0 
13 52 97 53 0 
16 123 194 96 43 
1 90 114 45 0 
4 113 163 23 0 
27 50 184 54 9 
9 69 145 41 0 
7 111 69 24 0 
22 182 133 54 0 
10 76 171 93 0 
2 120 168 109 0 
13 70 117 73 0 
7 87 97 79 0 
6 46 155 22 7 
22 56 106 105 0 
0 58 112 107 3 
9 44 197 35 0 
1 69 244 96 1 
27 82 199 79 0 
9 34 284 101 0 
19 24 203 23 0 
17 156 69 57 0 
0 7 171 50 0 
8 64 242 100 0 
1 55 228 115 0 
14 64 232 57 0 
6 27 190 219 0 
2 38 173 44 0 
0 81 143 38 0 
0 63 105 12 3 
7 46 211 84 0 
16 84 75 129 0 
20 50 325 30 0 
16 200 108 24 0 
54 64 106 45 0 
14 93 136 70 0 
10 91 185 53 2 
0 72 198 48 0 
0 74 146 70 0 
38 102 161 11 12 
7 114 300 77 0 
3 34 243 95 0 
11 57 195 35 0 
16 80 128 39 15 
22 19 267 78 0 
4 43 173 8 20 
6 81 131 29 0 
1 97 90 21 0 
6 47 101 28 0 
9 97 236 78 6 
