651 137 212 
580 188 232 
551 259 190 
731 160 109 
548 207 245 
641 199 160 
668 167 165 
593 240 167 
671 192 137 
602 179 219 
599 247 154 
668 200 132 
608 218 174 
677 142 181 
621 184 195 
529 241 230 
571 219 210 
613 235 152 
560 198 242 
556 294 150 
603 240 157 
494 251 255 
623 248 129 
694 163 143 
634 203 163 
663 202 135 
570 222 208 
678 207 115 
650 204 146 
668 187 145 
475 262 263 
617 254 129 
644 148 208 
546 241 213 
483 225 292 
575 239 186 
581 208 211 
525 205 270 
624 167 209 
646 262 92 
517 262 221 
760 137 103 
587 192 221 
590 215 195 
682 227 91 
657 165 178 
670 196 134 
598 202 200 
650 170 180 
594 168 238 
652 176 172 
638 258 104 
691 205 104 
693 180 127 
622 189 189 
525 181 294 
606 252 142 
611 191 198 
629 170 201 
545 264 191 
575 229 196 
637 193 170 
551 246 203 
505 215 280 
632 207 161 
632 202 166 
708 148 144 
542 245 213 
641 183 176 
610 277 113 
581 217 202 
646 175 179 
598 215 187 
623 191 186 
660 182 158 
624 226 150 
651 174 175 
670 203 127 
605 235 160 
522 175 303 
574 270 156 
535 276 189 
557 264 179 
707 193 100 
638 215 147 
567 240 193 
637 204 159 
576 212 212 
705 162 133 
642 211 147 
676 184 140 
499 225 276 
680 187 133 
529 169 302 
734 151 115 
605 192 203 
538 184 278 
675 238 87 
514 236 250 
517 273 210 
595 180 225 
673 195 132 
688 204 108 
596 166 238 
669 236 95 
592 184 224 
581 247 172 
625 209 166 
581 195 224 
600 164 236 
607 215 178 
558 230 212 
567 219 214 
583 228 189 
589 194 217 
615 246 139 
599 217 184 
679 181 140 
641 167 192 
551 149 300 
694 206 100 
605 235 160 
711 150 139 
565 160 275 
554 206 240 
607 243 150 
593 260 147 
628 256 116 
644 170 186 
664 214 122 
598 173 229 
541 207 252 
635 206 159 
607 231 162 
673 170 157 
524 232 244 
653 219 128 
686 168 146 
594 238 168 
620 209 171 
583 214 203 
642 246 112 
557 186 257 
698 166 136 
747 150 103 
639 194 167 
634 206 160 
544 259 197 
692 208 100 
667 234 99 
648 178 174 
624 208 168 
605 218 177 
653 208 139 
600 209 191 
668 158 174 
538 240 222 
538 231 231 
662 189 149 
584 193 223 
639 214 147 
585 238 177 
659 187 154 
597 211 192 
647 190 163 
650 162 188 
659 190 151 
531 192 277 
593 213 194 
616 184 200 
643 177 180 
579 239 182 
632 238 130 
564 263 173 
634 190 176 
675 214 111 
625 198 177 
570 178 252 
580 181 239 
668 204 128 
605 208 187 
689 214 97 
645 198 157 
716 190 94 
523 262 215 
615 208 177 
641 241 118 
581 240 179 
637 207 156 
567 223 210 
626 197 177 
520 225 255 
597 199 204 
682 172 146 
747 186 67 
632 206 162 
633 188 179 
664 235 101 
655 186 159 
634 133 233 
639 231 130 
644 186 170 
611 216 173 
596 191 213 
708 187 105 
601 242 157 
635 166 199 
568 169 263 
601 195 204 
546 233 221 
619 239 142 
661 215 124 
685 156 159 
596 234 170 
710 162 128 
656 193 151 
647 216 137 
668 209 123 
657 170 173 
731 179 90 
550 281 169 
686 197 117 
717 167 116 
557 204 239 
590 182 228 
725 173 102 
613 183 204 
556 266 178 
629 169 202 
527 265 208 
624 154 222 
672 189 139 
613 169 218 
657 161 182 
581 226 193 
737 150 113 
641 222 137 
576 196 228 
601 196 203 
555 186 259 
613 233 154 
596 135 269 
695 187 118 
683 154 163 
571 243 186 
625 209 166 
526 282 192 
652 225 123 
639 179 182 
611 203 186 
620 213 167 
720 164 116 
681 199 120 
665 219 116 
679 209 112 
643 171 186 
565 190 245 
702 170 128 
629 158 213 
611 208 181 
557 190 253 
595 203 202 
577 188 235 
681 198 121 
694 198 108 
617 236 147 
490 211 299 
663 215 122 
634 194 172 
485 204 311 
608 211 181 
640 219 141 
547 216 237 
543 259 198 
637 169 194 
693 190 117 
576 227 197 
563 205 232 
641 236 123 
626 219 155 
660 235 105 
631 199 170 
625 165 210 
613 249 138 
700 189 111 
666 252 82 
591 199 210 
660 196 144 
649 180 171 
595 181 224 
667 213 120 
524 189 287 
702 203 95 
637 232 131 
582 242 176 
639 192 169 
606 255 139 
655 223 122 
747 164 89 
610 249 141 
660 216 124 
632 173 195 
626 257 117 
634 211 155 
637 207 156 
634 192 174 
581 250 169 
653 216 131 
526 197 277 
608 211 181 
618 178 204 
727 186 87 
662 222 116 
614 253 133 
638 190 172 
649 243 108 
637 226 137 
645 224 131 
622 220 158 
644 214 142 
699 125 176 
604 233 163 
545 224 231 
586 226 188 
659 216 125 
627 247 126 
703 186 111 
584 234 182 
711 148 141 
575 220 205 
603 207 190 
566 235 199 
569 251 180 
570 231 199 
736 196 68 
641 199 160 
622 181 197 
555 278 167 
562 258 180 
573 235 192 
534 233 233 
603 210 187 
560 233 207 
593 249 158 
600 163 237 
640 227 133 
567 212 221 
603 219 178 
602 216 182 
576 221 203 
641 232 127 
609 227 164 
583 157 260 
633 233 134 
625 210 165 
724 151 125 
624 215 161 
666 208 126 
586 245 169 
471 197 332 
569 238 193 
547 204 249 
538 202 260 
649 229 122 
601 192 207 
629 154 217 
535 231 234 
676 184 140 
568 259 173 
665 202 133 
605 192 203 
576 150 274 
634 222 144 
640 176 184 
619 173 208 
668 230 102 
586 190 224 
635 198 167 
610 168 222 
680 173 147 
621 233 146 
657 185 158 
640 206 154 
625 168 207 
621 214 165 
656 196 148 
572 154 274 
613 277 110 
631 186 183 
586 263 151 
649 246 105 
682 162 156 
664 204 132 
608 168 224 
582 221 197 
511 218 271 
666 202 132 
624 194 182 
564 203 233 
619 229 152 
587 227 186 
638 169 193 
487 232 281 
606 228 166 
669 170 161 
698 176 126 
581 201 218 
670 195 135 
559 195 246 
563 233 204 
525 194 281 
728 167 105 
603 250 147 
588 206 206 
658 163 179 
665 246 89 
594 201 205 
561 184 255 
666 199 135 
595 195 210 
548 260 192 
640 175 185 
627 200 173 
516 202 282 
490 193 317 
652 182 166 
624 188 188 
669 221 110 
715 128 157 
618 191 191 
631 199 170 
566 200 234 
566 190 244 
567 234 199 
677 142 181 
683 149 168 
605 186 209 
641 169 190 
547 209 244 
675 171 154 
700 140 160 
629 220 151 
586 275 139 
579 131 290 
629 199 172 
612 210 178 
694 219 87 
565 266 169 
613 205 182 
718 168 114 
697 184 119 
610 179 211 
629 194 177 
606 261 133 
650 225 125 
569 250 181 
705 195 100 
638 200 162 
624 232 144 
639 216 145 
671 182 147 
651 208 141 
746 166 88 
669 208 123 
617 249 134 
558 234 208 
720 146 134 
643 190 167 
645 220 135 
545 231 224 
563 226 211 
594 244 162 
598 230 172 
622 223 155 
582 150 268 
674 221 105 
598 253 149 
634 149 217 
590 194 216 
569 207 224 
581 182 237 
714 169 117 
646 212 142 
633 233 134 
668 177 155 
621 206 173 
636 170 194 
642 216 142 
659 183 158 
586 222 192 
447 173 380 
593 200 207 
538 180 282 
657 228 115 
779 162 59 
648 197 155 
620 200 180 
618 169 213 
645 225 130 
642 185 173 
623 258 119 
600 208 192 
566 187 247 
575 287 138 
569 154 277 
668 174 158 
628 186 186 
612 231 157 
640 202 158 
634 199 167 
692 190 118 
697 144 159 
624 161 215 
611 252 137 
631 203 166 
590 244 166 
598 212 190 
660 206 134 
699 192 109 
688 163 149 
668 167 165 
609 246 145 
583 198 219 
677 241 82 
639 204 157 
631 159 210 
663 173 164 
676 212 112 
603 187 210 
573 285 142 
624 184 192 
589 237 174 
670 229 101 
621 201 178 
645 236 119 
665 184 151 
682 148 170 
647 216 137 
583 247 170 
578 138 284 
633 246 121 
674 179 147 
635 204 161 
542 180 278 
591 209 200 
733 173 94 
694 180 126 
521 226 253 
720 166 114 
659 243 98 
750 161 89 
659 164 177 
638 163 199 
620 195 185 
602 207 191 
572 234 194 
679 228 93 
585 222 193 
706 162 132 
514 210 276 
588 191 221 
671 155 174 
557 233 210 
586 216 198 
689 180 131 
623 265 112 
615 191 194 
663 245 92 
593 218 189 
628 213 159 
661 212 127 
618 223 159 
627 220 153 
561 232 207 
709 152 139 
638 248 114 
569 245 186 
593 200 207 
641 188 171 
678 216 106 
667 225 108 
622 180 198 
640 169 191 
657 182 161 
652 192 156 
568 175 257 
537 209 254 
679 190 131 
602 240 158 
643 220 137 
669 233 98 
696 177 127 
624 226 150 
599 212 189 
533 241 226 
588 218 194 
600 276 124 
589 188 223 
586 280 134 
735 182 83 
617 212 171 
663 167 170 
605 194 201 
724 177 99 
723 184 93 
611 207 182 
559 218 223 
618 180 202 
665 131 204 
602 192 206 
594 139 267 
639 201 160 
557 186 257 
642 201 157 
591 256 153 
658 189 153 
705 157 138 
655 195 150 
581 212 207 
679 163 158 
658 202 140 
582 207 211 
543 218 239 
609 182 209 
666 208 126 
565 212 223 
567 206 227 
548 215 237 
607 252 141 
611 256 133 
565 234 201 
601 242 157 
635 176 189 
666 171 163 
533 183 284 
654 185 161 
623 192 185 
553 222 225 
612 210 178 
676 216 108 
607 230 163 
588 224 188 
690 214 96 
596 232 172 
669 198 133 
602 158 240 
669 194 137 
706 157 137 
631 149 220 
580 217 203 
703 128 169 
682 168 150 
668 204 128 
584 242 174 
734 131 135 
626 204 170 
631 234 135 
667 207 126 
667 185 148 
654 233 113 
624 176 200 
648 246 106 
622 221 157 
652 184 164 
607 264 129 
601 238 161 
654 262 84 
595 219 186 
606 245 149 
683 164 153 
604 224 172 
559 216 225 
613 194 193 
621 189 190 
513 259 228 
582 242 176 
675 222 103 
611 239 150 
610 182 208 
617 181 202 
615 193 192 
537 223 240 
522 203 275 
598 235 167 
628 176 196 
683 200 117 
614 207 179 
587 180 233 
598 262 140 
675 208 117 
583 231 186 
614 210 176 
621 187 192 
694 176 130 
547 241 212 
572 187 241 
709 186 105 
559 216 225 
531 227 242 
603 168 229 
539 172 289 
629 188 183 
693 180 127 
638 227 135 
659 165 176 
660 181 159 
640 173 187 
610 195 195 
521 260 219 
534 228 238 
667 179 154 
615 199 186 
576 241 183 
649 144 207 
573 225 202 
537 192 271 
617 228 155 
718 144 138 
601 276 123 
700 198 102 
587 242 171 
622 204 174 
689 235 76 
530 178 292 
649 184 167 
479 236 285 
544 286 170 
631 218 151 
631 201 168 
561 260 179 
641 210 149 
565 231 204 
701 147 152 
595 182 223 
565 233 202 
640 181 179 
577 201 222 
608 174 218 
635 230 135 
602 225 173 
588 153 259 
619 255 126 
670 213 117 
659 194 147 
545 291 164 
627 187 186 
614 219 167 
636 203 161 
688 145 167 
623 180 197 
694 163 143 
648 224 128 
646 199 155 
583 200 217 
540 240 220 
651 163 186 
601 210 189 
705 177 118 
685 235 80 
585 266 149 
504 266 230 
629 205 166 
603 232 165 
636 191 173 
668 129 203 
655 223 122 
648 171 181 
743 145 112 
645 244 111 
660 158 182 
656 182 162 
683 238 79 
668 191 141 
541 242 217 
667 228 105 
598 250 152 
711 168 121 
561 213 226 
670 190 140 
732 145 123 
557 224 219 
610 194 196 
543 166 291 
636 227 137 
707 162 131 
536 211 253 
478 199 323 
591 182 227 
649 178 173 
650 231 119 
588 256 156 
570 246 184 
677 222 101 
667 189 144 
589 228 183 
672 215 113 
542 232 226 
647 186 167 
648 177 175 
603 210 187 
699 209 92 
673 184 143 
635 241 124 
643 197 160 
650 213 137 
669 180 151 
654 242 104 
507 280 213 
724 154 122 
574 243 183 
649 134 217 
553 205 242 
707 170 123 
755 152 93 
639 198 163 
683 143 174 
699 187 114 
604 193 203 
680 148 172 
637 150 213 
532 216 252 
738 176 86 
603 187 210 
675 180 145 
584 202 214 
625 145 230 
630 201 169 
565 222 213 
652 206 142 
543 139 318 
653 181 166 
684 188 128 
546 232 222 
568 254 178 
553 215 232 
531 194 275 
593 201 206 
755 165 80 
618 245 137 
645 227 128 
651 172 177 
595 227 178 
633 232 135 
606 245 149 
620 221 159 
696 131 173 
597 259 144 
627 191 182 
624 221 155 
660 185 155 
641 225 134 
606 186 208 
656 199 145 
709 160 131 
548 188 264 
543 201 256 
681 204 115 
566 231 203 
619 158 223 
589 245 166 
717 169 114 
606 121 273 
556 219 225 
569 255 176 
665 212 123 
688 227 85 
639 196 165 
667 222 111 
587 177 236 
581 249 170 
696 167 137 
609 199 192 
699 211 90 
635 219 146 
677 176 147 
590 221 189 
559 190 251 
677 134 189 
612 179 209 
545 226 229 
645 185 170 
609 173 218 
596 214 190 
648 210 142 
579 223 198 
652 238 110 
591 210 199 
600 194 206 
650 195 155 
641 206 153 
688 194 118 
608 176 216 
725 132 143 
643 175 182 
643 201 156 
676 225 99 
632 196 172 
619 218 163 
603 197 200 
628 170 202 
667 226 107 
644 180 176 
631 156 213 
571 247 182 
622 189 189 
599 229 172 
614 227 159 
519 188 293 
568 191 241 
741 166 93 
633 213 154 
634 219 147 
625 183 192 
593 214 193 
581 233 186 
536 234 230 
635 228 137 
670 164 166 
605 247 148 
668 203 129 
659 173 168 
652 229 119 
558 162 280 
719 170 111 
621 182 197 
628 196 176 
611 179 210 
619 186 195 
590 230 180 
679 174 147 
686 202 112 
610 195 195 
636 169 195 
668 178 154 
542 220 238 
603 217 180 
585 224 191 
540 204 256 
628 174 198 
603 185 212 
692 162 146 
600 191 209 
664 186 150 
634 274 92 
564 191 245 
555 208 237 
567 199 234 
595 210 195 
734 168 98 
710 176 114 
667 206 127 
622 228 150 
600 187 213 
663 264 73 
645 206 149 
605 205 190 
612 249 139 
689 199 112 
618 258 124 
599 240 161 
600 288 112 
695 198 107 
639 241 120 
757 171 72 
548 232 220 
618 159 223 
593 243 164 
611 153 236 
705 193 102 
605 244 151 
591 186 223 
562 197 241 
610 251 139 
706 206 88 
602 235 163 
614 198 188 
740 122 138 
632 193 175 
555 217 228 
590 151 259 
700 202 98 
669 189 142 
627 248 125 
524 200 276 
646 144 210 
665 207 128 
640 194 166 
663 262 75 
675 155 170 
587 206 207 
654 196 150 
647 176 177 
617 226 157 
581 261 158 
684 178 138 
511 253 236 
599 233 168 
507 225 268 
738 173 89 
489 209 302 
