603 243 154 
490 264 246 
433 231 336 
506 280 214 
594 235 171 
513 237 250 
510 251 239 
498 218 284 
486 281 233 
531 220 249 
550 247 203 
507 231 262 
571 224 205 
547 225 228 
475 198 327 
541 231 228 
537 223 240 
577 223 200 
513 287 200 
463 245 292 
479 294 227 
569 244 187 
587 267 146 
551 231 218 
444 300 256 
494 288 218 
488 276 236 
489 273 238 
469 243 288 
436 278 286 
511 315 174 
559 201 240 
477 236 287 
484 275 241 
462 276 262 
596 226 178 
567 225 208 
476 288 236 
474 269 257 
637 184 179 
507 231 262 
518 253 229 
423 276 301 
456 281 263 
601 216 183 
514 228 258 
514 282 204 
540 257 203 
607 278 115 
486 269 245 
533 214 253 
481 254 265 
611 263 126 
474 227 299 
498 266 236 
534 286 180 
573 229 198 
574 252 174 
585 207 208 
489 241 270 
567 243 190 
553 255 192 
499 295 206 
480 260 260 
553 224 223 
450 263 287 
505 248 247 
549 301 150 
551 232 217 
537 218 245 
514 275 211 
578 223 199 
558 250 192 
556 207 237 
552 271 177 
485 257 258 
537 259 204 
457 219 324 
541 238 221 
578 268 154 
469 266 265 
470 255 275 
518 263 219 
559 243 198 
518 258 224 
477 214 309 
522 230 248 
463 287 250 
437 290 273 
470 256 274 
508 258 234 
573 203 224 
548 252 200 
503 248 249 
561 252 187 
604 173 223 
509 246 245 
469 264 267 
569 266 165 
643 217 140 
513 207 280 
551 242 207 
478 275 247 
516 228 256 
537 242 221 
490 234 276 
502 235 263 
600 183 217 
604 220 176 
590 234 176 
534 265 201 
418 299 283 
555 248 197 
541 226 233 
569 256 175 
513 242 245 
539 274 187 
578 251 171 
501 280 219 
565 243 192 
535 274 191 
501 242 257 
432 270 298 
544 216 240 
540 234 226 
546 262 192 
529 228 243 
543 270 187 
501 272 227 
570 235 195 
500 263 237 
504 255 241 
538 304 158 
558 244 198 
568 252 180 
520 215 265 
534 276 190 
584 240 176 
522 251 227 
536 240 224 
502 214 284 
533 233 234 
538 213 249 
588 231 181 
532 259 209 
521 324 155 
537 263 200 
576 256 168 
513 240 247 
437 270 293 
567 202 231 
506 265 229 
510 284 206 
529 259 212 
561 271 168 
598 252 150 
522 253 225 
630 212 158 
571 250 179 
599 247 154 
568 265 167 
570 268 162 
508 252 240 
501 305 194 
442 249 309 
559 253 188 
544 225 231 
507 266 227 
556 253 191 
453 286 261 
552 272 176 
453 232 315 
512 301 187 
634 225 141 
547 303 150 
494 263 243 
495 255 250 
525 253 222 
489 248 263 
545 275 180 
535 267 198 
529 201 270 
523 236 241 
502 263 235 
521 237 242 
552 171 277 
489 216 295 
567 242 191 
512 253 235 
468 265 267 
514 229 257 
479 255 266 
563 208 229 
474 285 241 
482 223 295 
582 227 191 
424 236 340 
548 306 146 
569 266 165 
503 231 266 
628 211 161 
489 251 260 
568 263 169 
577 247 176 
552 280 168 
549 231 220 
556 219 225 
442 220 338 
586 210 204 
560 228 212 
529 263 208 
528 286 186 
500 254 246 
456 234 310 
410 223 367 
479 274 247 
526 257 217 
476 263 261 
538 230 232 
534 258 208 
531 281 188 
590 200 210 
542 204 254 
465 265 270 
578 203 219 
499 261 240 
576 228 196 
581 256 163 
574 250 176 
585 242 173 
516 302 182 
611 268 121 
506 221 273 
544 258 198 
480 299 221 
589 253 158 
520 298 182 
537 261 202 
508 271 221 
516 241 243 
605 232 163 
515 281 204 
520 231 249 
529 190 281 
432 253 315 
520 250 230 
517 284 199 
483 246 271 
512 266 222 
493 273 234 
542 258 200 
461 253 286 
543 290 167 
563 221 216 
572 259 169 
571 265 164 
561 266 173 
536 236 228 
531 232 237 
505 203 292 
565 272 163 
464 282 254 
507 328 165 
558 240 202 
524 259 217 
481 295 224 
540 262 198 
525 297 178 
587 266 147 
522 226 252 
567 262 171 
522 299 179 
580 242 178 
535 195 270 
625 245 130 
559 229 212 
554 256 190 
517 252 231 
618 194 188 
492 231 277 
554 282 164 
568 241 191 
598 199 203 
662 196 142 
490 227 283 
601 193 206 
436 256 308 
562 264 174 
589 251 160 
492 303 205 
494 244 262 
479 205 316 
610 235 155 
516 284 200 
525 248 227 
485 226 289 
521 229 250 
566 270 164 
485 290 225 
543 247 210 
525 221 254 
607 274 119 
511 244 245 
461 234 305 
607 249 144 
616 235 149 
513 308 179 
516 228 256 
444 249 307 
619 208 173 
578 206 216 
489 205 306 
474 294 232 
460 260 280 
