198 246 78 0 0 
237 117 35 0 0 
82 365 55 0 0 
157 134 35 10 0 
104 184 24 0 0 
140 201 123 0 0 
116 235 120 0 0 
178 104 75 9 0 
208 232 63 0 0 
116 290 24 0 0 
103 121 9 15 0 
38 168 79 0 0 
23 233 150 3 0 
205 241 58 0 0 
131 47 7 0 0 
203 114 44 0 0 
117 259 56 0 0 
93 116 57 9 0 
157 201 58 0 0 
277 200 35 0 0 
192 209 34 0 0 
106 301 26 0 0 
127 367 53 0 0 
161 173 60 44 0 
97 332 2 0 0 
152 227 24 0 0 
55 213 81 0 0 
63 154 65 0 0 
156 211 24 0 0 
231 197 16 1 0 
340 194 31 0 0 
133 189 34 7 0 
123 263 145 10 0 
160 143 176 0 0 
48 138 76 0 0 
147 180 56 0 0 
150 152 76 0 0 
158 334 23 0 0 
106 289 21 3 0 
86 214 105 0 0 
239 183 40 0 0 
65 404 7 0 0 
117 188 13 4 0 
185 116 79 0 0 
74 294 2 0 0 
167 154 156 0 0 
185 192 56 0 0 
211 151 19 48 0 
78 125 162 0 0 
102 316 44 1 0 
31 305 17 0 0 
210 185 171 0 0 
27 118 26 1 0 
45 248 118 0 0 
151 136 76 0 0 
95 115 104 0 0 
104 213 54 0 0 
196 185 10 6 0 
77 209 35 0 0 
74 196 75 0 0 
185 147 26 8 0 
130 233 97 0 0 
155 210 29 0 0 
60 186 35 0 0 
152 201 9 1 0 
41 135 85 0 0 
82 174 68 1 0 
110 149 20 0 0 
53 310 49 0 0 
103 234 5 0 0 
109 272 71 26 0 
104 373 46 1 0 
248 177 52 0 0 
100 182 45 1 0 
50 148 94 0 0 
150 216 95 0 0 
160 228 17 0 0 
190 134 45 0 0 
149 153 23 0 0 
150 264 1 0 0 
139 217 67 0 0 
175 149 58 0 0 
32 246 79 0 0 
53 87 45 0 0 
175 275 27 0 0 
102 147 17 0 0 
157 169 81 0 0 
164 176 33 1 0 
160 203 18 0 0 
60 218 76 0 0 
164 167 80 0 0 
101 302 173 0 0 
83 166 84 0 0 
54 268 93 0 0 
132 174 103 18 0 
97 183 135 0 0 
205 214 107 1 0 
71 260 111 0 0 
146 172 14 0 0 
79 214 18 5 0 
137 107 149 0 0 
87 266 32 0 0 
223 235 24 0 0 
176 189 109 12 0 
112 261 47 0 0 
68 201 146 0 0 
143 233 21 0 0 
130 362 48 1 0 
185 201 84 2 0 
67 182 87 1 0 
84 240 81 0 0 
134 217 106 0 0 
140 135 80 0 0 
109 130 64 0 0 
152 176 11 1 0 
94 176 57 17 0 
61 262 136 4 0 
97 265 70 0 0 
139 294 28 3 0 
179 337 49 0 0 
194 190 47 1 0 
135 212 66 0 0 
80 269 26 1 0 
144 241 95 0 0 
185 210 20 0 0 
208 218 2 0 0 
97 206 82 24 0 
75 167 98 0 0 
143 158 38 0 0 
244 202 11 6 0 
179 181 53 2 0 
211 120 98 1 0 
227 83 16 7 0 
117 179 54 0 0 
172 260 26 0 0 
128 377 18 0 0 
86 178 51 0 0 
131 211 53 0 0 
52 282 116 0 0 
201 123 61 0 0 
139 187 20 0 0 
136 159 82 0 0 
242 153 135 0 0 
90 200 36 26 0 
119 222 76 5 0 
170 159 92 0 0 
92 328 57 0 0 
155 168 5 0 0 
119 128 61 0 0 
280 155 46 1 0 
120 143 29 4 0 
113 346 64 0 0 
107 173 9 0 0 
63 279 60 0 0 
122 271 79 8 0 
269 118 36 5 0 
62 206 133 63 0 
151 229 62 0 0 
129 201 26 0 0 
171 122 70 0 0 
87 245 44 1 0 
207 168 119 0 0 
73 311 18 0 0 
205 104 57 0 0 
170 172 77 9 0 
123 276 16 2 0 
129 179 93 3 0 
78 181 45 0 0 
77 240 79 0 0 
176 97 69 0 0 
239 113 16 17 0 
95 207 25 9 0 
78 182 31 0 0 
82 147 59 0 0 
16 258 31 0 0 
135 315 34 0 0 
110 326 0 0 0 
131 84 30 0 0 
186 124 23 0 0 
142 174 28 0 0 
55 145 174 0 0 
114 381 27 0 0 
192 90 56 11 0 
152 159 10 0 0 
207 154 48 0 0 
45 364 14 0 0 
97 164 166 0 0 
74 211 149 0 0 
198 192 58 0 0 
67 118 143 0 0 
124 210 68 1 0 
