0 93 28 
0 86 67 
0 170 68 
0 89 52 
0 148 17 
0 138 16 
0 84 48 
0 98 112 
0 86 75 
0 109 60 
0 138 50 
0 98 50 
0 104 22 
0 82 37 
0 99 53 
0 94 15 
0 112 36 
0 122 63 
0 124 46 
0 76 49 
0 110 74 
0 94 33 
0 127 71 
0 90 27 
0 124 23 
0 100 23 
0 103 37 
0 102 41 
0 159 26 
0 98 11 
0 103 33 
0 134 21 
0 115 94 
0 83 33 
0 77 41 
0 86 16 
0 115 28 
0 138 72 
0 160 22 
0 112 22 
0 60 23 
0 73 58 
0 110 46 
0 77 65 
0 77 13 
0 83 16 
0 106 31 
0 48 11 
0 75 39 
0 79 7 
0 89 34 
0 142 43 
0 106 49 
0 102 39 
0 88 37 
0 102 23 
0 133 24 
0 75 51 
0 116 57 
0 99 40 
0 117 65 
0 84 52 
0 152 38 
0 140 23 
0 131 10 
0 101 69 
0 73 106 
0 96 45 
0 64 18 
0 99 102 
0 119 31 
0 80 88 
0 80 18 
0 91 36 
0 71 4 
0 88 62 
0 145 26 
0 120 35 
0 82 32 
0 131 27 
0 72 60 
0 104 26 
0 64 96 
0 73 44 
0 73 80 
0 116 26 
0 140 44 
0 135 23 
0 65 57 
0 104 53 
0 125 19 
0 105 24 
0 115 18 
0 117 39 
0 134 52 
0 97 30 
0 88 52 
0 74 38 
0 98 22 
0 115 22 
0 124 28 
0 84 62 
0 134 84 
0 136 29 
0 79 80 
0 93 33 
0 127 15 
0 137 74 
0 114 6 
0 96 41 
0 88 28 
0 89 16 
0 108 20 
0 95 84 
0 127 61 
0 86 37 
0 59 8 
0 71 33 
0 138 15 
0 115 18 
0 115 27 
0 119 7 
0 46 65 
0 142 15 
0 62 50 
0 83 43 
0 88 28 
0 149 44 
0 123 32 
0 89 18 
0 99 21 
0 83 36 
0 175 26 
0 137 34 
0 132 11 
0 81 23 
0 87 39 
0 108 20 
0 118 32 
0 94 17 
0 90 25 
0 76 33 
0 88 49 
0 131 15 
0 97 25 
0 184 27 
0 147 40 
0 123 60 
0 79 20 
0 107 77 
0 148 25 
0 118 49 
0 157 6 
