0 15 122 
0 17 112 
0 19 108 
0 34 73 
0 41 83 
0 53 68 
0 33 78 
0 18 132 
0 11 101 
0 26 94 
0 25 133 
0 15 72 
0 33 86 
0 31 74 
0 18 72 
0 22 136 
0 14 112 
0 27 72 
0 5 134 
0 7 72 
0 28 87 
0 66 38 
0 10 40 
0 21 130 
0 24 84 
0 16 88 
0 19 62 
0 45 53 
0 39 71 
0 19 45 
0 17 101 
0 36 83 
0 31 117 
0 46 52 
0 42 110 
0 12 120 
0 25 101 
0 20 75 
0 6 178 
0 2 88 
0 26 93 
0 29 32 
0 10 136 
0 17 101 
0 35 71 
0 18 148 
0 27 189 
0 9 74 
0 53 92 
0 20 218 
0 38 257 
0 39 89 
0 17 48 
0 18 64 
0 31 73 
0 34 50 
0 6 51 
0 13 72 
0 30 63 
0 18 80 
0 24 197 
0 7 175 
0 35 99 
0 9 50 
0 2 49 
0 10 154 
0 32 60 
0 28 81 
0 32 58 
0 17 72 
0 15 56 
0 28 73 
0 23 177 
0 32 90 
0 20 160 
0 30 76 
0 25 21 
0 42 88 
0 39 83 
0 44 109 
0 28 161 
0 16 141 
0 8 89 
0 40 58 
0 18 100 
0 10 102 
0 10 45 
0 36 87 
0 10 51 
0 33 98 
0 22 116 
0 27 135 
0 37 137 
0 11 61 
0 54 100 
0 25 96 
0 52 67 
0 5 133 
0 18 47 
0 10 51 
0 25 50 
0 31 177 
0 3 44 
0 36 110 
0 83 90 
0 30 76 
0 71 53 
0 33 74 
0 55 152 
0 15 103 
0 47 91 
0 24 211 
0 37 84 
0 18 67 
0 26 58 
0 37 159 
0 5 125 
0 12 141 
0 14 56 
0 5 87 
0 32 133 
0 25 83 
0 44 25 
0 27 145 
0 23 167 
0 73 52 
0 31 54 
0 10 63 
0 31 43 
0 13 85 
0 40 78 
0 12 92 
0 11 119 
0 5 130 
0 10 130 
0 29 98 
0 11 76 
0 19 67 
0 41 47 
0 19 63 
0 12 60 
0 11 99 
0 38 35 
0 20 52 
0 19 125 
0 28 60 
0 20 94 
0 36 29 
0 7 85 
0 7 108 
0 17 44 
0 49 71 
0 10 99 
0 12 135 
0 3 82 
0 12 87 
0 30 33 
0 39 125 
0 15 103 
0 25 111 
0 6 117 
0 30 137 
0 32 75 
0 23 110 
0 21 114 
0 69 38 
0 15 128 
0 29 46 
0 17 110 
0 45 117 
0 15 109 
0 29 64 
0 43 98 
0 26 58 
0 29 111 
0 37 131 
0 36 47 
0 30 48 
0 22 73 
0 42 97 
0 72 126 
0 26 101 
0 2 68 
0 19 44 
0 4 100 
0 36 57 
0 33 73 
0 26 64 
0 12 54 
0 58 137 
0 25 78 
0 35 199 
0 25 198 
0 35 45 
0 16 106 
0 10 147 
0 44 132 
0 28 152 
0 69 83 
0 8 33 
0 40 84 
0 31 32 
0 8 31 
0 21 43 
0 62 43 
0 36 129 
0 30 125 
0 8 109 
0 3 137 
0 24 30 
0 7 80 
0 39 52 
0 19 85 
0 20 56 
0 23 122 
0 44 45 
0 43 189 
0 7 65 
0 5 55 
0 18 64 
0 7 120 
0 4 95 
0 26 118 
0 68 50 
0 16 157 
0 9 90 
0 22 121 
0 22 41 
0 18 102 
0 80 65 
0 27 155 
0 20 147 
0 15 137 
0 21 110 
0 8 54 
0 15 65 
0 50 49 
0 27 99 
0 46 97 
0 32 109 
0 30 45 
0 5 73 
0 64 74 
0 31 103 
0 14 91 
0 31 121 
0 34 113 
0 22 61 
0 25 71 
0 49 43 
0 18 223 
0 9 94 
0 22 45 
0 20 70 
0 13 140 
0 48 120 
0 49 225 
0 52 43 
0 57 83 
0 62 117 
0 8 69 
0 28 67 
0 37 86 
0 36 60 
0 54 78 
0 25 82 
0 31 145 
0 2 56 
0 12 34 
0 63 65 
0 37 117 
0 48 154 
0 40 44 
0 61 116 
0 33 57 
0 26 113 
0 12 146 
0 21 74 
0 27 157 
0 0 161 
0 16 38 
0 28 70 
0 4 75 
0 34 59 
0 15 50 
0 36 76 
0 17 130 
0 8 143 
0 20 129 
0 27 147 
0 11 82 
0 27 80 
0 40 121 
0 16 133 
0 8 72 
0 9 55 
0 40 65 
0 11 92 
0 1 22 
0 18 136 
0 30 102 
0 27 12 
0 36 68 
0 21 113 
0 0 119 
0 4 121 
0 18 53 
0 36 45 
0 24 116 
0 29 48 
0 5 51 
0 7 49 
0 55 126 
0 20 67 
0 28 101 
0 14 70 
0 27 102 
0 34 118 
0 48 67 
0 36 78 
0 4 100 
0 10 76 
0 22 91 
0 23 88 
0 24 117 
0 46 32 
0 43 68 
0 66 20 
0 42 87 
0 37 56 
0 29 116 
0 17 125 
0 14 83 
0 7 180 
0 15 73 
0 24 59 
0 34 128 
0 16 99 
0 78 196 
0 9 49 
0 28 25 
0 42 136 
0 34 69 
0 13 119 
0 23 48 
0 44 118 
0 24 72 
0 5 102 
0 30 56 
0 5 92 
0 34 110 
0 52 120 
0 6 57 
0 12 53 
0 18 59 
0 40 56 
0 23 60 
0 4 104 
0 33 53 
0 23 62 
0 30 68 
0 11 81 
0 25 85 
0 18 66 
0 58 23 
0 8 129 
0 12 60 
0 40 86 
0 26 90 
0 57 60 
0 46 86 
0 18 50 
0 9 52 
0 65 23 
0 43 38 
0 27 53 
0 17 75 
0 15 86 
0 8 111 
0 69 73 
0 16 47 
0 59 78 
0 9 99 
0 27 79 
0 45 130 
0 3 85 
0 26 175 
0 13 33 
0 19 52 
0 16 163 
0 24 144 
0 9 82 
0 32 103 
0 13 123 
0 46 41 
0 23 56 
0 78 17 
0 2 28 
0 32 151 
0 40 77 
0 7 91 
0 16 55 
0 35 82 
0 37 77 
0 29 132 
0 11 62 
0 26 62 
0 18 68 
0 24 65 
0 43 121 
0 19 113 
0 42 146 
0 11 167 
0 19 113 
0 34 94 
0 9 113 
0 9 67 
0 6 71 
0 15 105 
0 4 71 
0 48 31 
0 33 118 
0 35 153 
0 6 77 
0 20 83 
0 11 80 
0 39 67 
0 25 98 
0 38 87 
0 37 62 
0 33 127 
0 36 94 
0 26 27 
0 38 53 
0 28 96 
0 23 113 
0 19 127 
0 6 33 
0 31 90 
0 3 66 
0 12 100 
0 11 49 
0 86 71 
0 29 119 
0 7 65 
0 16 172 
0 23 43 
0 84 34 
0 27 86 
0 26 195 
0 18 109 
0 20 90 
0 29 201 
0 23 111 
0 30 98 
0 14 127 
0 3 135 
0 24 114 
0 8 62 
0 16 70 
0 36 134 
0 49 65 
0 35 121 
0 12 169 
0 16 101 
0 35 72 
0 15 70 
0 47 54 
0 23 182 
0 18 101 
0 13 143 
0 23 83 
0 53 162 
0 32 173 
0 35 63 
0 24 64 
0 39 32 
0 38 73 
0 43 78 
0 53 145 
0 17 83 
0 41 64 
0 12 64 
0 27 139 
0 41 145 
0 86 166 
0 26 13 
0 18 63 
0 7 66 
0 40 160 
0 47 44 
0 35 7 
0 8 72 
0 25 202 
0 53 86 
0 9 45 
0 44 82 
0 24 48 
0 8 30 
0 9 45 
0 17 152 
0 7 72 
0 18 134 
0 7 95 
0 46 74 
0 61 59 
0 35 106 
0 53 73 
0 4 39 
0 61 98 
0 31 48 
0 26 102 
0 20 70 
0 70 146 
0 33 67 
0 24 93 
0 35 105 
0 41 97 
0 25 89 
0 12 98 
0 11 100 
0 18 136 
0 6 40 
0 46 151 
0 15 89 
0 10 73 
0 30 164 
0 40 46 
0 17 39 
0 31 67 
0 3 128 
0 6 75 
0 21 23 
0 15 140 
0 25 137 
0 3 48 
0 69 140 
0 17 159 
0 32 69 
0 25 162 
0 71 87 
0 22 146 
0 13 99 
0 18 96 
0 39 100 
0 31 77 
0 47 82 
0 9 86 
0 43 45 
0 19 31 
0 27 43 
0 34 64 
0 7 138 
0 15 88 
