8 11 352 27 0 
0 15 354 119 0 
7 3 324 30 0 
0 115 293 16 0 
1 50 272 60 0 
0 110 234 15 0 
0 22 269 42 0 
0 24 482 14 0 
0 2 493 13 0 
4 14 235 31 0 
5 54 369 9 0 
0 29 264 13 0 
1 33 431 30 0 
0 7 321 2 0 
9 31 236 11 0 
0 77 384 17 0 
0 60 133 51 0 
2 83 280 23 0 
0 27 375 18 0 
0 14 264 42 0 
0 107 297 103 0 
0 105 283 30 0 
7 18 219 24 0 
0 0 292 15 0 
0 22 328 52 0 
0 46 306 98 0 
0 1 449 89 0 
0 53 233 34 0 
6 62 275 9 0 
1 14 301 27 0 
2 26 292 0 0 
0 60 267 65 0 
2 89 328 34 0 
0 33 502 17 0 
0 84 367 41 0 
1 46 282 11 0 
0 20 217 15 0 
0 15 252 17 0 
0 56 245 68 0 
1 49 337 87 0 
0 98 345 97 0 
0 21 265 55 0 
0 35 299 38 0 
0 90 347 13 0 
0 20 373 61 0 
0 12 197 49 0 
2 1 349 105 0 
0 0 250 48 0 
0 45 429 31 0 
1 76 200 119 0 
1 120 251 41 0 
0 30 214 30 0 
1 10 522 31 0 
0 27 412 61 0 
0 61 344 20 0 
0 73 270 33 0 
0 28 394 11 0 
0 7 274 7 0 
0 56 375 13 0 
0 26 296 159 0 
0 55 226 31 0 
0 210 228 15 0 
0 19 204 30 0 
13 38 259 65 0 
1 79 235 22 0 
0 36 351 4 0 
0 122 271 26 0 
0 22 295 29 0 
0 4 287 20 0 
0 5 403 35 0 
0 2 304 20 0 
0 82 208 107 0 
0 13 210 64 0 
0 10 264 40 5 
2 49 385 7 0 
0 54 302 24 0 
1 61 290 43 0 
1 31 289 20 0 
1 40 338 39 0 
6 129 331 10 0 
0 55 342 78 0 
0 107 306 111 0 
1 3 210 49 0 
0 36 336 99 0 
0 13 410 55 0 
0 56 338 25 0 
0 41 196 64 0 
1 134 226 47 0 
1 37 305 38 0 
0 33 375 11 0 
0 49 366 58 0 
0 70 252 24 0 
0 5 336 83 0 
0 18 343 11 0 
0 21 511 29 0 
0 12 419 31 0 
1 183 191 57 0 
1 40 307 4 0 
0 66 167 272 0 
0 30 287 40 0 
0 5 344 56 0 
0 77 223 8 0 
0 29 250 33 0 
6 21 176 14 0 
6 57 227 20 0 
0 3 208 39 0 
0 13 457 11 0 
0 30 280 12 0 
0 33 308 62 0 
0 133 216 7 0 
1 53 364 29 0 
0 33 347 65 0 
1 31 360 34 0 
0 1 454 19 0 
0 19 356 34 0 
0 51 312 40 0 
0 89 342 12 0 
0 36 333 11 0 
0 18 405 60 0 
14 13 455 44 0 
0 66 307 86 0 
1 14 216 37 0 
0 35 216 28 0 
0 82 327 11 0 
0 61 348 26 0 
0 24 251 44 0 
0 24 270 144 0 
0 7 292 59 0 
0 64 526 96 0 
0 13 301 3 0 
0 44 364 36 0 
0 35 409 67 0 
0 28 236 50 0 
0 7 302 11 0 
0 14 302 12 0 
0 95 207 31 0 
0 23 232 50 0 
0 34 280 19 0 
0 23 471 75 0 
3 45 324 42 0 
0 35 524 2 0 
1 39 302 28 0 
0 36 342 38 0 
0 34 258 136 0 
0 11 280 47 0 
18 33 363 94 0 
0 37 266 11 0 
2 4 180 34 0 
0 45 314 32 0 
0 0 356 9 0 
0 11 300 10 0 
0 6 283 18 0 
0 15 224 101 0 
0 54 118 29 0 
0 33 218 32 0 
1 25 394 11 0 
0 6 396 49 0 
0 12 530 28 0 
0 38 267 18 0 
0 39 246 29 0 
0 50 187 162 0 
0 104 296 71 0 
0 96 263 53 0 
1 40 255 76 8 
0 70 242 17 0 
0 63 209 123 0 
0 15 329 0 0 
0 25 228 68 0 
0 11 409 3 0 
0 37 297 13 0 
0 38 312 13 0 
0 30 552 19 0 
0 147 135 24 0 
0 24 264 7 0 
0 33 221 43 0 
0 28 277 66 0 
0 100 171 58 0 
0 43 326 45 0 
8 8 275 11 0 
0 15 145 15 0 
0 2 366 19 0 
1 27 264 24 0 
0 29 523 3 0 
0 59 222 50 0 
0 27 302 4 0 
0 53 313 78 0 
0 35 388 66 0 
0 43 187 126 0 
1 41 328 28 0 
0 93 306 86 0 
0 36 197 29 0 
0 18 329 44 0 
1 26 342 56 8 
0 65 377 16 0 
0 32 297 18 0 
0 49 171 132 0 
0 43 224 114 0 
0 45 251 30 0 
5 6 284 35 0 
0 34 190 67 0 
0 58 407 22 0 
0 77 355 52 0 
3 18 296 53 0 
0 58 392 10 0 
3 39 456 15 0 
2 16 438 12 0 
9 68 390 0 0 
0 56 360 24 0 
1 15 292 69 0 
3 38 405 7 0 
6 84 389 7 0 
1 21 417 32 0 
0 12 356 39 0 
0 15 336 107 0 
0 33 467 17 0 
3 51 170 31 0 
0 143 259 77 0 
0 3 352 7 0 
0 4 284 6 0 
1 67 243 77 0 
1 5 460 19 0 
0 132 387 3 0 
0 146 249 85 0 
0 21 278 45 0 
1 5 325 41 0 
0 8 335 24 0 
5 53 302 0 0 
0 50 232 94 0 
0 25 329 46 0 
0 4 197 80 0 
0 31 404 76 0 
0 82 416 24 0 
0 9 293 24 0 
0 25 399 52 0 
0 75 364 46 0 
0 46 257 66 0 
0 59 438 6 0 
0 41 368 57 0 
0 27 287 56 0 
0 67 391 51 0 
0 30 301 110 0 
0 12 383 209 0 
0 110 318 29 0 
0 57 294 20 0 
1 28 440 7 0 
0 3 306 10 0 
0 20 349 128 0 
1 18 329 11 0 
1 59 323 14 0 
1 14 352 20 0 
0 30 323 7 0 
0 20 310 34 0 
0 49 250 59 0 
0 10 368 11 0 
0 63 192 10 0 
0 8 683 34 0 
0 71 390 7 0 
1 8 356 16 0 
0 60 367 52 0 
0 11 263 5 0 
0 19 468 39 0 
1 30 284 43 0 
0 67 243 31 0 
0 49 469 21 0 
0 41 160 6 0 
0 74 205 16 0 
0 84 242 86 0 
0 101 258 31 0 
1 57 268 34 0 
0 23 425 24 0 
4 40 424 1 0 
0 21 345 27 0 
0 16 397 27 0 
5 112 359 9 0 
5 18 261 41 0 
0 18 370 43 0 
0 34 242 164 0 
4 47 270 9 0 
