60 417 6 0 0 
77 324 69 0 0 
4 427 32 0 0 
30 425 6 0 0 
35 602 30 0 0 
25 329 42 0 0 
4 407 70 0 0 
10 233 99 0 0 
45 352 14 0 0 
34 455 7 0 0 
13 387 51 0 0 
25 446 54 0 0 
18 408 48 0 0 
63 467 21 0 0 
23 482 68 0 0 
66 428 57 0 0 
36 374 13 0 0 
45 308 41 0 0 
71 328 48 0 0 
6 396 49 0 0 
41 384 32 0 0 
20 431 68 0 0 
46 482 25 0 0 
4 251 35 0 0 
41 436 31 0 0 
46 595 20 0 0 
25 553 20 0 0 
84 361 37 0 0 
26 317 34 0 0 
45 369 0 0 0 
154 310 41 0 0 
31 349 14 0 0 
24 365 62 0 0 
70 315 59 0 0 
4 459 13 0 0 
17 427 13 0 0 
13 444 0 0 0 
23 447 15 0 0 
1 469 6 0 0 
7 442 16 0 0 
38 425 25 0 0 
28 433 39 0 0 
47 394 34 0 0 
71 476 13 0 0 
33 426 3 0 0 
12 427 63 0 0 
5 410 22 0 0 
30 479 30 0 0 
122 404 33 0 0 
13 364 33 0 0 
86 303 53 0 0 
25 357 66 0 0 
21 481 8 0 0 
54 334 29 0 0 
40 434 15 0 0 
22 376 18 0 0 
71 363 10 0 0 
62 446 32 0 0 
26 353 5 0 0 
57 482 21 0 0 
62 491 31 0 0 
110 302 28 0 0 
60 508 14 0 0 
43 362 24 0 0 
22 477 45 0 0 
44 460 47 0 0 
32 414 21 0 0 
101 407 9 0 0 
58 530 10 0 0 
38 341 109 0 0 
107 332 25 0 0 
41 395 22 0 0 
16 449 16 0 0 
53 457 28 0 0 
31 354 30 0 0 
22 497 54 0 0 
24 476 20 0 0 
45 492 46 0 0 
62 474 43 0 0 
11 422 10 0 0 
19 456 41 0 0 
43 482 38 0 0 
14 252 40 0 0 
16 472 75 0 0 
40 542 7 0 0 
44 470 12 0 0 
35 355 96 0 0 
25 495 30 0 0 
94 285 35 0 0 
50 397 16 0 0 
8 468 14 0 0 
41 331 103 0 0 
12 456 48 0 0 
31 357 80 0 0 
50 406 25 0 0 
33 329 28 0 0 
142 362 88 0 0 
22 416 36 0 0 
3 448 20 0 0 
25 434 17 0 0 
13 384 99 0 0 
23 393 16 0 0 
48 334 92 0 0 
44 419 59 0 0 
11 382 52 0 0 
38 293 14 0 0 
93 585 47 0 0 
125 439 37 0 0 
18 387 28 0 0 
87 378 44 0 0 
49 389 36 0 0 
20 381 9 0 0 
26 269 73 0 0 
28 452 0 0 0 
28 404 28 0 0 
98 325 39 0 0 
38 444 50 0 0 
14 458 12 0 0 
76 362 43 0 0 
29 367 50 0 0 
56 491 8 0 0 
49 449 38 0 0 
45 375 11 0 0 
52 416 75 0 0 
53 372 34 0 0 
58 402 20 0 0 
55 336 61 0 0 
14 359 23 0 0 
28 438 74 0 0 
75 414 13 0 0 
20 381 41 0 0 
15 362 26 0 0 
46 258 53 0 0 
52 428 19 0 0 
31 383 4 0 0 
27 319 51 0 0 
13 524 45 0 0 
18 390 36 0 0 
55 351 82 0 0 
57 337 38 0 0 
59 386 21 0 0 
30 460 9 0 0 
71 495 22 0 0 
14 413 13 0 0 
24 472 17 0 0 
31 390 21 0 0 
21 371 51 0 0 
68 449 39 0 0 
26 403 27 0 0 
46 467 12 0 0 
63 441 56 0 0 
23 430 41 0 0 
34 424 42 0 0 
94 493 4 0 0 
37 450 46 0 0 
13 372 38 0 0 
43 557 4 0 0 
49 422 5 0 0 
76 378 24 0 0 
109 370 122 0 0 
103 478 12 0 0 
1 480 17 0 0 
116 279 32 0 0 
78 354 62 0 0 
62 500 53 0 0 
14 448 80 0 0 
65 471 45 0 0 
54 426 10 0 0 
21 397 90 0 0 
14 554 31 0 0 
10 456 8 0 0 
14 379 95 0 0 
33 367 10 0 0 
41 400 43 0 0 
97 412 95 0 0 
45 271 77 0 0 
64 430 8 0 0 
4 450 45 0 0 
44 418 25 0 0 
36 507 11 0 0 
46 473 1 0 0 
15 436 23 0 0 
37 405 59 0 0 
7 497 71 0 0 
37 418 64 0 0 
36 438 71 0 0 
7 536 30 0 0 
52 461 55 0 0 
36 411 41 0 0 
72 443 16 0 0 
83 421 43 0 0 
24 447 10 0 0 
51 215 20 0 0 
117 415 21 0 0 
43 468 10 0 0 
10 507 9 0 0 
31 469 4 0 0 
5 493 62 0 0 
26 454 26 0 0 
11 486 51 0 0 
45 450 13 0 0 
