0 24 0 
0 56 6 
0 53 0 
0 61 11 
0 59 4 
0 50 4 
0 110 2 
0 36 5 
0 74 0 
0 72 3 
0 78 0 
0 62 7 
0 19 0 
0 43 1 
0 63 1 
0 22 0 
0 23 0 
0 73 2 
0 81 1 
0 49 0 
0 65 3 
0 42 6 
0 160 3 
0 78 0 
0 56 1 
0 78 2 
0 39 0 
0 97 0 
0 46 1 
0 18 0 
0 62 2 
0 94 0 
0 69 0 
0 41 0 
0 100 0 
0 37 0 
0 93 1 
0 56 0 
0 56 3 
0 37 0 
0 47 3 
0 54 0 
0 52 4 
0 21 0 
0 34 0 
0 62 0 
0 107 4 
0 58 0 
0 49 1 
0 40 0 
0 78 0 
0 49 0 
0 57 0 
0 80 1 
0 75 13 
0 102 0 
0 89 2 
0 107 0 
0 24 0 
0 92 0 
0 34 0 
0 57 5 
0 22 0 
0 40 11 
0 14 0 
0 87 0 
0 32 0 
0 74 0 
0 39 9 
0 51 11 
0 54 5 
0 50 4 
0 69 0 
0 65 2 
0 37 6 
0 104 11 
0 51 0 
0 55 9 
0 47 0 
0 82 5 
0 75 0 
0 49 6 
0 46 1 
0 61 0 
0 71 1 
0 95 0 
0 33 7 
0 82 0 
0 48 0 
0 64 1 
0 56 6 
0 31 1 
0 53 0 
0 92 0 
0 57 7 
0 63 8 
0 48 0 
0 69 0 
0 65 0 
0 42 8 
0 94 24 
0 46 0 
0 49 0 
0 104 0 
0 27 0 
0 46 0 
0 19 0 
0 30 3 
0 76 0 
0 41 0 
0 88 3 
0 39 0 
0 75 2 
0 31 0 
0 31 0 
0 56 5 
0 39 4 
0 56 0 
0 47 0 
0 71 11 
0 88 11 
0 121 9 
0 121 0 
0 40 0 
0 46 0 
0 30 0 
0 68 0 
0 78 2 
0 60 0 
0 31 0 
0 91 0 
0 75 5 
0 87 3 
0 79 0 
0 57 0 
0 69 0 
0 9 0 
0 115 1 
0 56 0 
0 25 5 
0 63 3 
0 85 0 
0 50 1 
0 48 9 
0 49 2 
0 62 2 
0 63 0 
0 48 1 
0 32 0 
0 99 0 
0 62 14 
0 44 0 
0 85 9 
0 73 5 
0 95 5 
0 71 0 
0 37 4 
0 76 1 
0 76 0 
0 127 0 
0 28 0 
0 26 0 
0 72 7 
0 47 0 
0 101 13 
0 47 9 
0 68 0 
0 59 2 
0 17 0 
0 72 0 
0 110 9 
0 50 0 
0 67 0 
0 113 0 
0 63 9 
0 62 3 
0 24 0 
0 29 4 
0 77 3 
0 36 0 
0 63 0 
0 78 2 
0 85 15 
0 49 4 
0 67 7 
0 32 0 
0 41 0 
0 64 3 
0 116 0 
0 73 0 
0 69 0 
0 23 2 
0 88 0 
0 25 0 
0 95 0 
0 83 0 
0 55 0 
0 76 3 
0 85 0 
0 65 0 
0 112 0 
0 81 0 
0 57 0 
0 51 0 
0 38 5 
0 66 0 
0 115 0 
0 115 0 
0 86 1 
0 52 0 
0 6 0 
0 63 0 
0 71 0 
0 54 16 
0 36 6 
0 101 0 
0 62 20 
0 45 0 
0 63 0 
0 81 0 
0 31 6 
0 44 1 
0 84 0 
0 108 0 
0 42 7 
0 42 5 
0 43 0 
0 44 6 
0 59 0 
0 48 0 
0 45 5 
0 53 4 
0 81 0 
0 95 0 
0 74 0 
0 60 0 
0 101 7 
0 68 2 
0 95 0 
0 55 1 
0 51 0 
0 56 0 
0 54 0 
0 120 0 
0 66 0 
0 81 13 
0 61 0 
0 88 2 
0 101 4 
0 46 5 
0 98 0 
0 35 2 
0 116 0 
0 85 0 
0 56 0 
0 66 3 
0 80 7 
0 52 0 
0 58 0 
0 87 0 
0 49 5 
0 44 0 
0 77 0 
0 64 0 
0 60 0 
0 74 2 
0 83 0 
0 52 1 
0 39 0 
0 10 0 
0 55 0 
0 68 0 
0 25 0 
0 64 0 
0 40 2 
0 28 6 
0 24 0 
0 79 0 
0 36 4 
0 62 17 
0 89 0 
0 58 2 
0 72 0 
0 38 0 
0 55 0 
0 40 0 
0 35 0 
0 46 0 
0 121 0 
0 60 19 
0 62 7 
0 61 0 
0 69 3 
0 8 0 
0 102 0 
0 87 0 
0 40 0 
0 50 9 
0 37 4 
0 75 0 
0 66 6 
0 81 1 
0 35 0 
0 45 0 
0 44 0 
0 44 0 
0 55 0 
0 32 0 
0 71 0 
0 30 0 
0 76 0 
0 69 5 
0 39 0 
0 72 2 
0 97 1 
0 37 0 
0 87 0 
0 76 0 
0 62 4 
0 47 1 
0 32 13 
0 57 0 
0 89 0 
0 99 0 
0 73 0 
0 53 0 
0 65 0 
0 46 0 
0 43 0 
0 65 0 
0 84 0 
0 18 1 
0 39 0 
0 87 0 
0 46 6 
0 44 0 
0 39 4 
0 39 0 
0 82 2 
0 99 3 
0 47 0 
0 34 0 
0 49 0 
0 45 0 
0 80 0 
0 62 0 
0 59 0 
0 52 0 
0 76 0 
0 29 0 
0 31 0 
0 29 2 
0 38 0 
0 61 0 
0 41 0 
0 27 0 
0 124 5 
0 57 0 
0 73 0 
0 79 6 
0 67 4 
0 33 0 
0 30 0 
0 82 0 
0 74 7 
0 62 2 
0 43 4 
0 56 1 
0 71 1 
0 30 0 
0 69 10 
0 21 0 
0 56 0 
0 31 0 
0 83 0 
0 93 0 
0 89 9 
0 86 0 
0 63 0 
0 54 5 
0 59 14 
0 82 22 
0 73 8 
0 73 1 
0 62 5 
0 46 0 
0 50 13 
0 77 1 
0 34 0 
0 85 6 
0 67 0 
0 44 0 
0 114 29 
0 85 5 
0 44 0 
0 45 1 
0 41 0 
0 70 8 
0 44 0 
0 91 0 
0 58 3 
0 41 0 
0 75 0 
0 55 0 
0 33 0 
0 35 0 
0 11 0 
0 55 0 
0 29 0 
0 45 0 
0 77 0 
0 33 0 
0 84 0 
0 48 0 
0 53 0 
0 92 0 
0 35 7 
0 48 0 
0 75 0 
0 70 1 
0 79 0 
0 59 0 
0 69 0 
0 35 0 
0 64 1 
0 62 0 
0 94 2 
0 60 10 
0 41 0 
0 52 1 
0 60 1 
0 95 0 
0 23 0 
0 44 0 
0 40 4 
0 80 4 
0 98 2 
0 55 0 
0 51 0 
0 71 7 
0 77 21 
0 58 8 
0 74 0 
0 50 2 
0 20 1 
0 55 0 
0 51 0 
0 60 0 
0 61 0 
0 95 7 
0 77 4 
0 61 0 
0 16 0 
0 56 0 
0 54 5 
0 62 14 
0 60 1 
0 42 0 
0 26 0 
0 60 0 
0 66 6 
0 36 0 
0 76 0 
0 76 0 
0 64 0 
0 73 7 
0 59 0 
0 77 3 
0 60 2 
0 86 7 
0 58 1 
0 100 0 
0 65 0 
0 38 4 
0 19 0 
0 29 0 
0 87 1 
0 71 9 
0 87 2 
0 59 2 
0 95 0 
0 46 0 
0 33 0 
0 83 1 
0 59 0 
0 66 2 
0 92 0 
0 47 0 
0 41 0 
0 36 0 
0 45 1 
0 56 0 
0 35 0 
0 75 1 
0 69 0 
0 97 1 
0 40 0 
0 35 0 
0 25 0 
0 63 0 
0 116 12 
0 53 1 
0 49 4 
0 54 0 
0 43 0 
0 36 9 
0 68 15 
0 41 0 
0 70 0 
0 56 0 
0 28 0 
0 87 0 
0 73 2 
0 37 2 
0 96 0 
0 91 0 
0 76 8 
0 70 3 
0 79 6 
0 60 0 
0 66 0 
0 44 1 
0 38 14 
0 63 0 
0 60 0 
0 17 0 
0 49 0 
0 60 0 
0 38 0 
0 71 0 
0 91 4 
0 58 5 
0 64 15 
0 43 0 
0 30 0 
0 24 0 
0 58 1 
0 80 5 
0 42 0 
0 24 1 
0 38 0 
0 65 0 
0 77 8 
0 54 1 
0 44 0 
0 76 0 
0 51 4 
0 32 0 
0 79 0 
0 50 1 
0 24 0 
0 109 0 
0 40 7 
0 37 0 
0 24 0 
0 73 0 
0 96 0 
0 99 0 
0 73 0 
0 80 0 
0 47 0 
0 39 9 
0 78 0 
0 126 12 
0 26 1 
0 80 0 
0 63 0 
0 33 0 
0 35 0 
0 66 4 
0 65 7 
0 64 9 
0 72 0 
0 44 0 
0 29 0 
0 61 0 
0 78 0 
0 83 0 
0 102 0 
0 29 0 
0 30 0 
0 39 8 
0 49 0 
0 14 0 
0 82 3 
0 70 2 
0 102 0 
0 64 0 
0 28 0 
0 28 0 
0 49 0 
0 44 0 
0 48 0 
0 45 0 
0 37 6 
0 59 0 
0 86 0 
0 30 0 
0 78 0 
0 144 0 
0 100 0 
0 25 1 
0 58 3 
0 19 0 
0 66 0 
0 81 24 
0 97 2 
0 107 0 
0 62 3 
0 61 2 
0 43 0 
0 64 2 
0 79 0 
0 42 0 
0 52 2 
0 47 0 
0 69 12 
0 93 7 
0 64 0 
0 44 5 
0 84 2 
0 70 0 
0 58 1 
0 27 0 
0 50 3 
0 59 0 
0 53 0 
0 84 0 
0 64 1 
0 47 0 
0 57 10 
0 42 8 
0 47 15 
0 73 0 
0 36 0 
0 74 4 
0 82 11 
0 23 0 
0 60 0 
0 54 9 
0 62 4 
0 104 0 
0 90 11 
0 54 0 
0 88 1 
0 92 8 
0 79 0 
0 53 0 
0 99 17 
0 43 8 
0 86 1 
0 23 11 
0 47 0 
0 70 0 
0 82 0 
0 49 2 
0 59 0 
0 83 4 
0 26 0 
0 29 0 
0 23 0 
0 88 6 
0 74 0 
0 67 0 
0 74 0 
0 41 7 
0 45 3 
0 42 0 
0 72 3 
0 42 0 
0 60 0 
0 30 0 
0 74 1 
0 72 1 
0 61 0 
0 52 0 
0 68 1 
0 62 0 
0 84 5 
0 101 1 
0 35 8 
0 41 0 
0 48 0 
0 47 0 
0 36 0 
0 52 2 
0 59 2 
0 47 5 
0 62 0 
0 57 0 
0 110 0 
0 58 0 
0 24 0 
0 134 5 
0 36 0 
0 30 1 
0 80 5 
0 52 2 
0 87 1 
0 91 0 
0 85 0 
0 38 0 
0 104 0 
0 40 2 
0 41 0 
0 31 0 
0 47 1 
0 46 6 
0 71 1 
0 50 0 
0 81 1 
0 86 0 
0 65 1 
0 83 0 
0 54 15 
0 52 8 
0 23 0 
0 34 1 
0 69 1 
0 46 0 
0 69 6 
0 62 10 
0 48 0 
0 45 0 
0 20 2 
0 52 0 
0 48 2 
0 35 2 
0 75 0 
0 109 12 
0 56 7 
0 81 1 
0 55 12 
0 72 3 
0 63 0 
0 48 0 
0 60 0 
0 31 0 
0 27 0 
0 51 0 
0 91 0 
0 90 4 
