108 316 94 0 0 
155 252 47 0 0 
112 170 29 0 0 
124 279 43 2 0 
132 280 42 16 0 
58 210 66 0 0 
240 209 46 11 0 
113 192 46 3 0 
231 150 43 0 0 
94 247 23 0 0 
117 234 41 0 0 
134 263 36 2 0 
143 187 141 0 0 
169 196 49 0 0 
137 213 15 0 0 
90 212 96 4 0 
76 182 12 0 0 
179 271 81 0 0 
108 250 26 1 0 
48 329 34 0 0 
108 239 106 0 0 
129 159 116 0 0 
149 168 45 0 0 
53 283 154 0 0 
84 383 68 0 0 
144 263 47 3 0 
117 357 40 12 0 
222 186 55 2 0 
94 200 66 0 0 
116 190 32 0 0 
86 270 39 0 0 
111 258 35 0 0 
74 256 38 0 0 
91 231 134 4 0 
63 239 90 0 0 
177 145 36 0 0 
126 163 34 0 0 
10 217 51 0 0 
134 119 49 0 0 
119 339 17 0 0 
85 301 50 10 0 
105 297 61 0 0 
213 160 114 0 0 
120 167 73 1 0 
217 162 24 0 0 
110 264 18 2 0 
112 212 86 1 0 
103 306 41 0 0 
41 356 55 0 0 
187 209 26 0 0 
194 198 180 0 0 
113 267 99 8 0 
210 189 39 4 0 
109 286 38 1 0 
69 213 144 0 0 
75 275 29 14 0 
106 293 70 1 0 
180 268 77 0 0 
129 177 31 0 0 
111 298 98 0 0 
51 271 48 5 0 
145 214 74 0 0 
22 348 78 0 0 
108 193 54 0 0 
76 203 74 0 0 
111 171 148 2 0 
186 172 40 31 0 
201 171 101 1 0 
181 179 55 0 0 
119 302 59 0 0 
108 144 180 1 0 
99 225 88 0 0 
92 161 34 0 0 
154 278 50 0 0 
157 203 67 0 0 
48 232 18 1 0 
130 377 45 0 0 
89 218 48 20 0 
56 245 90 6 0 
57 342 86 0 0 
213 163 77 0 0 
130 213 70 9 0 
84 217 41 0 0 
36 308 41 9 0 
58 300 70 5 0 
159 215 70 0 0 
117 153 40 8 0 
132 299 35 0 0 
151 196 73 0 0 
68 209 27 7 0 
127 210 162 0 0 
79 432 38 0 0 
55 235 85 0 0 
116 189 37 2 0 
164 201 50 1 0 
110 179 126 0 0 
152 164 60 0 0 
198 160 75 0 0 
64 226 99 0 0 
125 180 107 0 0 
81 286 113 0 0 
139 191 55 0 0 
109 306 57 0 0 
179 157 217 0 0 
66 204 75 13 0 
162 143 110 0 0 
132 209 48 20 0 
183 116 10 0 0 
203 295 56 0 0 
58 256 84 0 0 
146 323 42 0 0 
139 195 74 10 0 
181 306 69 0 0 
59 130 96 0 0 
70 306 17 0 0 
162 181 70 0 0 
79 183 107 0 0 
235 260 18 0 0 
202 186 17 0 0 
83 317 51 0 0 
182 165 39 0 0 
88 301 83 0 0 
205 176 46 0 0 
138 187 34 0 0 
93 297 17 12 0 
155 124 82 0 0 
185 227 53 0 0 
196 203 43 36 0 
180 193 59 0 0 
212 219 69 0 0 
101 287 69 0 0 
66 299 36 0 0 
122 274 18 0 0 
184 225 63 0 10 
86 289 61 0 0 
139 234 33 0 0 
127 267 114 0 0 
147 169 61 0 0 
238 183 95 2 0 
132 230 22 0 0 
28 316 51 0 0 
113 214 45 0 0 
194 249 44 0 0 
193 181 31 14 0 
115 199 64 0 0 
137 176 64 0 0 
63 276 83 0 0 
161 299 53 0 0 
61 334 28 0 0 
57 279 55 0 0 
92 261 27 7 0 
82 264 23 0 0 
84 183 24 0 0 
139 217 85 0 0 
77 222 40 13 0 
84 187 28 2 0 
41 176 64 0 0 
99 257 40 0 0 
143 257 68 0 0 
178 330 49 0 0 
133 198 80 1 0 
78 151 56 0 0 
129 270 106 0 0 
94 238 24 0 0 
168 280 60 0 0 
188 237 4 22 0 
163 125 50 0 0 
223 261 43 0 0 
84 284 75 0 0 
130 252 62 2 0 
218 150 18 3 0 
133 229 23 0 0 
58 245 65 0 0 
188 207 10 0 0 
62 167 103 0 0 
