519 240 241 
509 201 290 
536 225 239 
541 291 168 
465 275 260 
548 214 238 
468 278 254 
584 232 184 
482 255 263 
514 286 200 
507 275 218 
591 243 166 
602 255 143 
520 318 162 
539 261 200 
518 212 270 
511 235 254 
558 260 182 
540 190 270 
526 202 272 
557 243 200 
566 261 173 
554 245 201 
520 223 257 
567 268 165 
538 206 256 
536 234 230 
453 292 255 
517 247 236 
528 305 167 
472 240 288 
571 222 207 
562 255 183 
547 223 230 
494 265 241 
513 220 267 
612 201 187 
499 284 217 
516 237 247 
470 252 278 
463 247 290 
551 218 231 
485 267 248 
519 219 262 
515 227 258 
493 247 260 
521 271 208 
560 264 176 
518 191 291 
548 266 186 
468 248 284 
532 243 225 
554 284 162 
528 238 234 
596 272 132 
561 233 206 
563 212 225 
561 246 193 
519 195 286 
447 287 266 
568 224 208 
506 223 271 
536 249 215 
458 230 312 
507 247 246 
576 240 184 
531 244 225 
462 265 273 
521 220 259 
463 233 304 
569 224 207 
544 246 210 
531 252 217 
610 233 157 
500 310 190 
545 226 229 
603 201 196 
592 233 175 
601 214 185 
489 280 231 
488 234 278 
561 253 186 
511 304 185 
522 265 213 
557 237 206 
540 305 155 
483 254 263 
567 270 163 
537 239 224 
564 239 197 
530 287 183 
563 237 200 
552 233 215 
608 210 182 
644 219 137 
595 214 191 
543 172 285 
517 279 204 
461 254 285 
453 261 286 
572 257 171 
508 278 214 
503 250 247 
483 248 269 
553 206 241 
575 260 165 
538 243 219 
521 226 253 
582 227 191 
518 276 206 
617 218 165 
569 267 164 
522 242 236 
517 272 211 
495 291 214 
497 262 241 
502 258 240 
539 243 218 
460 209 331 
486 282 232 
557 244 199 
578 214 208 
492 191 317 
543 261 196 
547 234 219 
522 225 253 
468 248 284 
527 237 236 
536 228 236 
534 285 181 
522 262 216 
466 191 343 
525 261 214 
583 236 181 
432 258 310 
533 211 256 
472 262 266 
523 224 253 
523 245 232 
533 222 245 
413 257 330 
460 233 307 
530 254 216 
491 306 203 
574 226 200 
498 285 217 
568 293 139 
535 255 210 
501 239 260 
502 214 284 
530 254 216 
422 228 350 
569 251 180 
549 226 225 
436 267 297 
525 249 226 
604 182 214 
555 261 184 
522 236 242 
580 191 229 
551 242 207 
470 260 270 
557 291 152 
537 307 156 
507 274 219 
511 250 239 
496 259 245 
523 285 192 
480 236 284 
473 231 296 
448 293 259 
565 268 167 
550 280 170 
515 290 195 
489 270 241 
508 282 210 
544 294 162 
520 230 250 
562 276 162 
528 263 209 
504 239 257 
485 263 252 
514 250 236 
491 277 232 
496 262 242 
482 213 305 
498 248 254 
506 271 223 
605 222 173 
590 231 179 
526 260 214 
530 263 207 
442 268 290 
374 307 319 
593 277 130 
545 244 211 
525 260 215 
597 253 150 
558 265 177 
488 251 261 
542 249 209 
489 261 250 
578 287 135 
504 254 242 
436 222 342 
542 246 212 
582 207 211 
514 255 231 
556 205 239 
505 219 276 
601 268 131 
636 148 216 
499 224 277 
534 270 196 
460 283 257 
588 212 200 
517 250 233 
556 204 240 
594 245 161 
514 243 243 
435 233 332 
529 276 195 
577 249 174 
529 269 202 
532 277 191 
529 187 284 
478 282 240 
600 233 167 
547 222 231 
459 293 248 
533 243 224 
578 220 202 
473 227 300 
568 231 201 
493 222 285 
495 284 221 
561 239 200 
515 295 190 
509 264 227 
499 285 216 
475 295 230 
573 244 183 
595 236 169 
541 204 255 
513 257 230 
422 235 343 
525 260 215 
553 237 210 
507 200 293 
492 233 275 
460 263 277 
606 225 169 
486 203 311 
593 243 164 
440 240 320 
558 244 198 
504 258 238 
493 247 260 
563 260 177 
520 269 211 
556 251 193 
491 287 222 
572 216 212 
580 258 162 
481 268 251 
537 231 232 
515 220 265 
522 272 206 
549 268 183 
565 249 186 
489 257 254 
500 296 204 
477 318 205 
625 197 178 
556 250 194 
519 236 245 
511 276 213 
470 239 291 
563 266 171 
544 267 189 
589 274 137 
531 217 252 
516 248 236 
530 270 200 
512 274 214 
519 244 237 
478 234 288 
643 180 177 
551 271 178 
506 230 264 
491 263 246 
554 242 204 
502 185 313 
558 283 159 
520 251 229 
496 227 277 
527 256 217 
589 235 176 
600 249 151 
547 236 217 
522 233 245 
619 246 135 
483 218 299 
596 237 167 
607 189 204 
553 231 216 
550 255 195 
472 256 272 
547 266 187 
611 240 149 
537 280 183 
537 237 226 
534 263 203 
526 264 210 
555 270 175 
516 244 240 
538 199 263 
524 233 243 
536 280 184 
540 219 241 
541 218 241 
515 248 237 
552 252 196 
545 216 239 
522 254 224 
507 292 201 
605 234 161 
596 191 213 
552 236 212 
592 244 164 
541 212 247 
574 241 185 
458 271 271 
482 273 245 
526 286 188 
441 276 283 
610 179 211 
459 289 252 
518 197 285 
539 280 181 
438 269 293 
506 247 247 
634 228 138 
519 256 225 
495 275 230 
543 223 234 
539 272 189 
491 287 222 
520 224 256 
542 229 229 
479 224 297 
465 230 305 
564 213 223 
451 290 259 
527 274 199 
555 264 181 
518 223 259 
510 295 195 
443 271 286 
596 251 153 
543 232 225 
520 272 208 
553 266 181 
528 267 205 
543 246 211 
560 247 193 
582 248 170 
535 274 191 
557 222 221 
595 260 145 
537 284 179 
573 243 184 
536 259 205 
509 224 267 
554 249 197 
461 229 310 
550 235 215 
531 240 229 
470 230 300 
486 261 253 
506 244 250 
535 273 192 
583 228 189 
506 281 213 
482 222 296 
593 231 176 
497 255 248 
472 236 292 
530 236 234 
428 256 316 
558 211 231 
504 281 215 
542 291 167 
563 247 190 
461 284 255 
522 271 207 
469 191 340 
537 239 224 
522 246 232 
565 241 194 
627 208 165 
565 219 216 
513 210 277 
501 249 250 
548 289 163 
480 242 278 
536 203 261 
544 275 181 
500 231 269 
505 231 264 
579 237 184 
502 264 234 
527 236 237 
556 212 232 
469 264 267 
491 278 231 
533 247 220 
528 241 231 
526 208 266 
608 227 165 
526 269 205 
444 225 331 
507 225 268 
503 272 225 
629 210 161 
493 248 259 
487 282 231 
524 270 206 
490 278 232 
495 270 235 
491 227 282 
500 280 220 
534 276 190 
598 222 180 
546 216 238 
566 223 211 
535 214 251 
521 261 218 
524 248 228 
521 269 210 
561 240 199 
508 281 211 
503 281 216 
514 243 243 
