25 52 28 140 0 
0 37 108 68 0 
0 65 73 63 23 
40 57 147 11 0 
21 34 132 82 0 
15 104 113 143 0 
5 76 99 95 0 
35 61 432 2 0 
16 21 117 41 0 
9 58 164 90 0 
3 95 48 137 9 
6 47 169 108 0 
26 57 136 117 0 
14 76 258 69 0 
0 51 309 19 0 
0 72 40 76 0 
11 102 240 77 0 
5 73 94 24 0 
3 37 174 31 0 
2 7 199 115 0 
2 42 126 73 12 
46 15 56 64 70 
12 237 149 12 0 
1 146 176 106 0 
5 58 101 179 0 
1 40 127 142 0 
0 120 218 157 0 
6 151 147 38 0 
11 187 123 59 0 
5 40 81 146 13 
5 28 207 145 0 
0 78 168 43 0 
1 144 332 187 1 
28 55 57 119 0 
7 48 147 59 4 
6 60 183 43 0 
4 31 137 79 0 
1 9 145 55 0 
0 40 140 55 0 
62 68 62 16 0 
5 26 191 48 1 
20 34 249 68 0 
6 51 162 35 27 
3 130 185 38 43 
17 202 89 25 0 
1 77 128 12 0 
5 50 146 59 0 
7 11 144 66 19 
1 110 263 138 0 
15 51 100 105 0 
11 80 137 53 0 
0 26 172 30 0 
17 101 129 104 0 
19 58 141 148 0 
12 45 118 13 0 
47 82 125 89 0 
5 52 71 184 0 
3 10 110 42 0 
14 91 148 34 0 
0 126 134 68 0 
3 20 123 91 0 
23 15 61 14 0 
16 59 245 15 1 
12 78 145 58 0 
2 23 96 44 0 
23 201 122 25 0 
8 2 86 66 34 
1 63 120 55 2 
30 234 106 8 0 
4 98 120 21 0 
12 41 132 116 0 
2 19 101 45 0 
3 61 137 20 0 
17 60 62 50 0 
33 12 293 53 35 
19 77 333 49 0 
9 46 173 230 0 
3 135 346 89 45 
10 21 202 76 0 
25 13 72 131 0 
21 87 80 91 25 
0 101 215 96 12 
28 98 156 31 0 
6 65 184 55 0 
13 16 83 8 0 
6 89 133 196 5 
16 98 157 13 0 
12 55 176 31 10 
4 106 68 54 0 
10 113 283 48 30 
3 89 100 145 0 
10 88 102 84 1 
0 118 154 76 0 
8 27 163 150 0 
3 55 247 54 0 
13 87 210 85 26 
37 63 198 15 0 
6 133 61 89 0 
0 114 101 116 0 
37 57 153 3 37 
17 35 97 101 0 
22 40 206 7 51 
59 54 188 159 0 
8 6 173 88 0 
5 109 151 117 0 
1 28 153 40 6 
21 55 131 3 39 
37 72 121 31 0 
6 107 168 32 0 
4 20 320 57 0 
0 166 59 167 3 
34 28 182 60 0 
0 44 270 4 0 
11 90 119 9 0 
7 38 52 563 0 
65 93 135 41 0 
12 27 192 40 0 
6 101 125 85 0 
20 64 125 19 0 
19 41 171 29 0 
5 25 176 46 0 
7 227 297 21 0 
17 117 206 117 0 
16 41 133 88 0 
11 37 376 91 0 
1 64 102 115 0 
5 39 89 71 0 
0 62 276 89 0 
3 48 95 115 2 
11 76 270 24 0 
0 125 103 49 0 
2 45 91 112 0 
0 40 19 52 0 
1 34 294 102 0 
4 46 140 48 1 
48 118 74 31 0 
0 51 145 130 0 
5 132 225 4 0 
14 247 205 109 15 
13 96 182 113 0 
4 41 176 119 0 
0 77 126 174 19 
2 94 165 111 8 
63 66 196 103 0 
8 16 65 82 15 
3 4 135 144 0 
3 39 147 96 0 
0 152 335 23 149 
5 126 43 24 0 
1 166 297 69 0 
3 117 215 163 0 
3 3 394 19 0 
8 18 245 108 0 
2 34 96 5 0 
31 42 202 119 39 
5 27 308 95 29 
1 24 325 28 0 
13 96 102 140 0 
6 15 128 36 0 
4 135 170 144 0 
10 214 92 41 0 
4 83 229 26 0 
1 44 289 77 1 
14 21 184 124 0 
0 39 120 204 1 
1 3 228 78 0 
8 101 182 183 1 
2 79 83 92 16 
8 45 215 138 0 
7 63 142 253 0 
8 170 69 24 0 
4 27 208 106 0 
44 22 99 116 5 
8 41 131 75 7 
0 16 250 33 0 
17 172 179 63 0 
176 29 68 102 0 
41 133 131 6 0 
7 28 154 98 0 
33 69 90 37 7 
6 133 158 71 0 
16 56 178 40 8 
11 58 190 34 0 
6 70 125 23 0 
3 21 144 142 0 
26 34 164 132 0 
0 168 262 1 0 
17 38 179 132 0 
5 84 115 47 0 
0 142 226 83 0 
12 42 69 295 0 
9 98 82 62 0 
4 86 242 88 6 
15 40 173 54 0 
0 38 293 179 66 
4 65 255 38 0 
14 66 44 42 0 
6 38 197 35 0 
43 67 165 47 0 
1 85 203 21 3 
15 92 127 113 6 
11 91 216 67 0 
11 39 327 72 4 
1 32 356 65 15 
10 102 155 89 69 
2 8 121 50 123 
0 16 262 70 0 
1 85 185 34 75 
24 91 141 33 0 
0 119 131 219 0 
16 84 131 14 0 
20 63 296 101 1 
43 62 191 127 0 
2 16 135 75 0 
1 39 249 6 3 
31 95 246 50 18 
2 115 288 34 0 
15 55 129 46 0 
8 32 125 15 0 
1 131 211 21 0 
1 58 403 105 0 
0 41 114 171 0 
5 40 87 118 3 
1 74 64 59 30 
0 46 151 83 0 
38 125 44 55 0 
15 39 138 57 0 
11 63 164 102 0 
0 20 170 119 0 
1 35 276 10 0 
0 65 58 93 1 
4 31 88 64 0 
6 38 242 1 0 
85 67 177 16 0 
15 51 154 30 0 
2 34 172 115 1 
4 35 237 84 45 
5 133 169 55 0 
7 45 144 202 0 
9 16 174 143 0 
0 132 110 114 0 
15 66 136 69 0 
1 59 291 60 0 
6 90 137 24 0 
3 16 139 236 0 
14 37 100 122 0 
0 54 227 18 0 
4 72 250 66 0 
6 90 102 33 0 
7 14 364 137 0 
3 31 318 120 3 
31 74 345 103 0 
15 106 89 88 0 
12 59 86 8 0 
12 91 158 68 0 
12 10 130 18 0 
30 41 110 33 0 
8 69 246 22 0 
1 41 157 1 0 
14 113 147 21 14 
14 32 186 126 6 
7 39 128 54 10 
20 76 228 276 7 
7 216 150 97 0 
2 76 288 98 0 
22 3 194 42 0 
29 53 125 84 0 
0 75 125 117 0 
7 51 51 236 0 
19 32 137 23 0 
22 152 84 163 7 
71 79 119 12 0 
23 85 140 37 0 
2 27 215 44 0 
7 24 108 46 0 
14 62 149 66 0 
14 93 271 14 0 
4 31 135 57 0 
1 0 174 90 1 
9 130 221 17 1 
9 149 70 60 48 
5 9 115 70 35 
2 14 105 8 27 
21 69 41 50 0 
20 113 124 86 0 
2 116 89 74 0 
0 78 257 33 0 
17 25 290 112 0 
4 43 200 56 0 
23 87 245 31 0 
19 103 100 122 0 
6 51 34 98 0 
4 51 139 56 39 
4 53 173 69 0 
6 52 168 178 1 
7 59 115 100 0 
1 84 299 12 0 
6 64 321 50 42 
19 60 240 168 0 
0 3 200 182 0 
6 53 92 173 0 
4 95 136 18 32 
15 39 197 152 0 
2 39 252 18 1 
11 75 144 27 0 
2 55 115 65 0 
2 72 91 139 0 
4 119 110 15 0 
8 102 156 54 0 
10 53 76 20 48 
0 45 187 22 0 
3 46 118 15 3 
13 35 86 38 101 
4 18 108 122 0 
12 31 163 205 2 
4 108 165 39 0 
2 74 195 61 1 
4 38 100 129 0 
7 24 286 35 0 
5 56 224 83 4 
7 69 167 135 4 
3 64 224 14 0 
0 52 95 30 0 
17 68 165 28 54 
18 103 94 23 0 
0 29 120 96 0 
20 63 112 33 0 
8 37 132 5 0 
6 72 294 35 0 
3 1 113 119 29 
9 83 139 35 0 
0 81 133 108 3 
4 38 79 237 6 
0 61 202 114 6 
25 136 259 93 0 
1 49 200 50 0 
2 56 164 6 0 
16 70 25 2 0 
17 8 100 110 10 
0 67 182 22 6 
0 88 87 29 0 
4 172 172 65 1 
27 14 73 35 34 
7 97 425 78 0 
10 42 207 110 9 
10 46 66 169 0 
42 20 223 68 0 
10 90 122 75 0 
5 8 42 113 122 
8 11 163 26 0 
2 51 54 73 0 
1 92 244 182 1 
6 63 122 55 0 
12 82 244 51 16 
12 30 267 65 23 
2 138 197 52 0 
14 24 104 28 50 
25 98 95 48 0 
5 23 99 52 0 
3 91 234 96 1 
12 239 155 72 2 
1 62 43 76 0 
6 15 106 71 0 
6 125 308 172 10 
3 35 210 9 0 
5 61 309 35 0 
11 39 64 26 34 
7 95 259 60 0 
5 101 129 83 0 
8 50 131 45 0 
10 48 210 46 0 
22 14 224 34 0 
1 147 142 48 0 
4 85 82 48 9 
27 86 242 40 0 
2 35 84 172 0 
8 270 162 87 0 
13 14 82 113 20 
33 184 128 89 3 
11 169 40 123 21 
31 79 199 114 0 
2 46 337 36 0 
21 98 142 45 0 
0 92 213 57 84 
4 78 234 25 0 
14 1 328 23 0 
1 175 119 4 0 
34 70 97 53 12 
0 37 102 59 0 
0 74 217 28 0 
4 40 142 47 0 
0 68 290 40 0 
1 94 47 10 0 
0 73 78 24 0 
3 120 118 91 0 
7 144 143 27 0 
1 76 112 37 0 
6 36 108 104 0 
3 57 20 59 0 
10 11 174 70 0 
30 56 171 27 0 
5 81 223 73 0 
80 36 118 5 0 
1 39 163 119 0 
23 107 100 154 1 
9 31 158 109 1 
18 154 45 14 0 
1 12 108 106 0 
45 59 159 5 0 
11 100 72 165 0 
11 74 135 7 0 
52 115 53 52 0 
10 49 212 51 0 
30 67 86 112 0 
12 104 236 13 0 
25 169 132 8 0 
34 22 87 0 0 
15 64 200 10 0 
9 118 82 41 0 
7 29 302 16 5 
2 64 138 36 2 
1 94 90 122 0 
3 136 206 69 0 
6 12 76 43 0 
26 79 166 88 15 
11 43 120 84 0 
6 120 278 46 0 
9 80 111 18 0 
9 94 61 24 5 
15 166 118 74 0 
0 208 144 49 1 
12 25 124 97 0 
19 50 107 130 0 
34 107 208 140 16 
6 64 270 44 0 
21 180 172 68 3 
1 31 105 140 0 
0 58 396 169 0 
6 19 152 156 0 
34 250 107 38 54 
12 150 164 27 0 
25 97 171 120 0 
3 45 104 153 0 
2 24 205 91 0 
3 68 360 55 0 
36 30 378 79 0 
1 15 190 51 0 
12 66 48 74 0 
2 28 202 80 0 
12 116 142 132 0 
3 73 178 49 0 
5 105 44 132 0 
5 32 102 9 0 
1 98 185 86 6 
6 45 175 55 0 
8 10 100 114 0 
2 54 204 39 1 
3 83 180 37 1 
1 16 93 139 1 
8 49 116 22 0 
31 45 175 114 0 
6 63 196 19 0 
57 71 117 14 0 
54 64 278 40 15 
21 90 178 19 1 
67 39 61 60 9 
73 83 195 66 0 
6 67 111 30 0 
5 65 159 120 0 
37 66 87 36 0 
11 85 167 62 0 
7 22 178 44 0 
4 59 110 15 0 
3 72 87 128 51 
9 83 178 36 111 
1 26 106 160 9 
5 4 106 25 0 
7 34 115 58 33 
20 9 85 72 0 
14 42 118 33 0 
8 9 29 30 8 
4 55 56 15 5 
4 102 180 51 0 
1 95 66 4 5 
0 90 183 91 0 
8 101 224 35 0 
12 95 146 32 0 
17 94 46 56 32 
29 57 81 159 0 
11 67 146 29 19 
36 19 161 16 0 
17 160 82 62 0 
0 13 107 45 41 
13 10 121 74 130 
0 129 167 31 7 
2 120 113 48 0 
3 82 121 61 0 
5 21 186 93 0 
7 160 115 6 0 
4 89 78 66 9 
0 58 123 138 0 
1 33 125 101 0 
27 35 111 59 0 
3 23 288 6 0 
2 45 193 68 0 
51 73 73 23 10 
6 67 134 116 0 
2 29 152 25 1 
5 100 205 54 0 
14 13 216 95 0 
39 17 111 11 0 
3 52 182 46 0 
3 85 35 51 0 
10 36 201 40 21 
5 28 172 22 0 
6 70 78 2 116 
7 101 283 31 0 
16 60 72 122 1 
9 91 200 0 0 
0 67 260 139 0 
6 191 87 110 0 
7 32 85 34 13 
0 41 252 131 0 
3 60 133 164 10 
44 63 138 78 0 
16 127 185 50 0 
64 100 224 34 0 
18 79 180 92 0 
0 35 107 66 0 
6 43 153 128 20 
0 77 389 84 0 
2 63 125 68 4 
7 23 218 62 6 
0 85 170 107 2 
4 103 174 103 10 
0 10 221 162 0 
5 89 139 143 0 
0 122 150 35 0 
0 100 81 14 0 
10 131 77 156 0 
7 139 108 102 0 
22 78 336 38 0 
21 44 178 143 44 
5 113 111 55 0 
27 109 13 159 0 
0 29 85 257 0 
5 35 110 14 6 
23 18 257 95 0 
23 68 178 74 0 
4 97 130 41 94 
16 36 164 79 0 
3 121 47 136 0 
7 62 96 41 1 
0 182 81 51 0 
8 66 251 30 1 
10 61 264 63 0 
2 28 47 43 0 
1 78 119 43 8 
3 63 95 68 0 
26 122 3 5 0 
24 19 259 127 0 
16 57 170 161 41 
12 239 137 16 0 
44 28 241 46 22 
2 70 94 155 0 
2 56 173 107 0 
26 53 200 123 0 
14 115 105 184 0 
8 77 148 19 0 
9 19 145 11 0 
1 115 159 28 0 
100 46 80 86 0 
8 81 121 9 0 
70 31 66 57 0 
24 2 83 95 2 
16 81 106 26 34 
2 40 129 129 0 
5 43 146 151 0 
22 13 54 37 0 
8 12 79 298 0 
7 109 173 120 0 
4 36 87 26 26 
1 45 157 46 0 
1 103 107 2 0 
3 59 217 155 23 
2 112 139 20 0 
39 104 229 11 0 
64 45 160 41 0 
5 28 233 158 28 
1 27 173 99 0 
1 56 163 123 24 
4 130 152 61 3 
3 43 224 118 0 
5 53 107 100 0 
3 145 161 18 0 
0 39 170 32 0 
4 78 101 210 23 
0 28 276 78 0 
23 9 208 37 0 
12 138 84 178 0 
7 258 88 18 0 
13 132 40 108 1 
5 37 50 109 0 
3 39 104 59 60 
1 108 162 105 0 
13 82 167 78 0 
21 31 50 8 45 
0 6 236 22 34 
19 62 36 95 0 
37 67 127 96 8 
14 95 160 37 0 
1 147 129 87 0 
10 124 183 21 0 
1 38 202 28 39 
31 47 139 67 0 
17 82 122 83 0 
54 149 118 62 0 
1 73 200 50 60 
60 21 154 4 7 
2 192 161 21 12 
0 54 118 89 0 
43 69 81 58 0 
11 126 184 78 0 
7 3 180 233 2 
2 64 187 115 0 
7 74 5 28 0 
2 14 131 45 11 
0 96 190 57 39 
0 43 263 47 0 
1 113 155 69 0 
9 132 190 132 0 
0 132 125 113 0 
7 39 187 90 17 
2 58 77 91 1 
3 29 190 73 0 
0 47 112 21 0 
0 75 63 55 1 
3 9 152 68 75 
14 57 217 60 0 
18 33 104 75 0 
1 36 147 65 0 
15 97 76 108 1 
30 43 154 110 0 
5 124 115 0 0 
10 51 101 43 15 
13 109 107 28 0 
26 113 288 61 5 
0 48 128 62 0 
8 40 149 202 0 
7 26 157 43 0 
8 32 116 140 4 
7 199 157 11 0 
35 35 94 47 0 
8 128 213 26 5 
20 83 170 58 0 
1 41 115 73 1 
4 68 193 36 0 
1 48 97 91 1 
10 22 58 35 14 
4 80 154 11 1 
1 41 284 116 0 
6 34 86 69 22 
50 25 67 39 0 
23 53 93 56 1 
0 104 120 103 0 
2 124 304 118 0 
22 27 74 124 0 
3 20 156 33 55 
2 151 114 27 1 
0 91 137 135 32 
6 55 131 85 0 
6 84 71 5 0 
2 4 276 60 1 
14 54 164 202 12 
5 53 174 24 0 
1 10 94 60 0 
5 252 92 5 16 
9 54 96 12 0 
7 41 114 101 0 
5 76 131 27 0 
4 146 158 178 0 
52 113 139 37 10 
13 51 126 78 0 
2 49 141 122 0 
23 85 213 85 0 
5 185 251 20 0 
1 120 104 104 0 
9 98 149 42 0 
8 45 213 47 14 
38 35 279 65 1 
1 28 129 31 0 
58 100 81 154 0 
3 57 53 49 0 
8 142 107 16 27 
7 25 150 221 0 
9 14 204 76 0 
9 121 250 46 0 
6 166 148 55 0 
4 51 161 136 0 
26 53 256 38 0 
2 83 277 11 0 
18 12 122 73 0 
1 91 155 60 0 
2 76 247 23 83 
28 49 95 101 1 
13 142 115 28 0 
0 57 46 150 0 
0 89 157 126 0 
11 86 127 73 0 
0 47 104 157 0 
41 0 81 125 0 
7 49 122 15 0 
3 105 225 66 0 
19 56 137 140 0 
26 20 112 82 0 
11 58 160 68 0 
26 91 136 69 30 
4 32 317 98 0 
0 34 125 105 0 
7 17 273 183 0 
0 63 164 43 3 
20 130 216 12 0 
0 19 163 32 0 
1 30 39 227 0 
0 15 347 4 0 
9 138 213 54 0 
5 65 102 126 9 
1 50 103 227 1 
22 26 186 146 4 
0 13 202 85 0 
2 31 86 43 48 
7 139 130 102 1 
1 77 156 216 0 
50 22 191 28 0 
5 60 158 47 23 
6 29 96 119 21 
6 46 118 88 0 
4 42 187 99 1 
15 188 185 22 0 
5 22 236 237 0 
3 74 130 139 0 
5 37 320 96 0 
12 95 72 408 1 
5 30 140 103 0 
3 28 174 37 3 
17 38 298 52 10 
23 22 81 69 0 
45 54 148 41 1 
8 106 323 67 1 
23 156 87 60 0 
16 160 35 54 1 
18 20 243 81 0 
1 32 139 174 0 
46 74 135 174 1 
30 82 207 31 0 
0 56 206 68 0 
0 95 86 128 0 
5 64 128 45 0 
69 22 73 49 0 
1 7 127 34 0 
3 175 46 9 19 
35 44 235 70 0 
2 12 246 91 0 
7 61 121 0 0 
42 39 138 3 1 
3 128 114 6 1 
41 25 190 21 0 
11 116 118 43 0 
0 80 161 4 7 
3 54 78 45 0 
0 43 322 145 121 
15 74 46 147 1 
43 106 90 52 0 
16 57 193 23 8 
0 39 103 22 0 
29 168 161 35 0 
0 39 291 53 0 
1 52 153 121 0 
1 18 111 235 0 
1 45 219 34 0 
5 76 226 171 1 
0 30 75 77 0 
2 8 506 48 0 
9 116 239 131 0 
11 76 158 55 17 
0 80 68 113 25 
0 40 223 45 0 
9 40 6 117 37 
1 47 44 99 0 
11 48 235 94 0 
4 101 196 70 29 
0 38 210 105 0 
6 111 123 10 0 
13 17 202 29 16 
1 61 171 26 0 
7 23 159 106 32 
23 42 141 100 0 
0 192 117 54 0 
0 181 150 81 9 
14 139 47 93 0 
15 26 230 28 32 
1 42 242 76 0 
56 87 255 7 0 
0 97 95 197 0 
11 65 140 51 0 
14 77 177 32 0 
14 13 267 41 0 
45 65 227 78 31 
5 20 74 148 0 
74 113 152 8 0 
6 45 85 83 1 
3 50 42 9 0 
5 69 61 82 0 
1 51 29 155 0 
8 42 142 116 12 
8 326 132 41 0 
6 137 188 43 0 
5 162 174 79 0 
2 104 97 247 0 
26 58 84 182 0 
0 95 57 137 1 
3 9 122 59 0 
7 106 201 40 0 
3 103 152 22 1 
2 27 172 15 71 
20 63 184 41 0 
8 66 218 3 0 
16 179 104 33 0 
23 102 143 22 3 
4 168 149 113 0 
10 47 80 178 1 
10 13 98 67 0 
19 89 125 100 6 
0 119 88 78 0 
4 97 66 135 0 
2 101 123 10 0 
2 70 150 136 0 
34 17 147 8 21 
28 21 181 53 0 
2 27 46 38 0 
3 42 39 113 0 
2 78 123 56 38 
13 26 197 43 0 
31 207 44 73 0 
22 55 122 21 0 
23 83 244 25 0 
5 52 61 29 0 
18 59 335 114 1 
23 125 72 82 0 
2 35 110 186 0 
0 91 132 65 0 
19 68 250 24 0 
1 47 205 38 0 
1 79 182 86 0 
14 84 92 10 0 
19 167 252 7 65 
5 37 199 12 0 
4 77 188 5 0 
2 21 158 44 0 
0 39 64 159 0 
35 41 52 144 19 
26 87 100 8 0 
4 111 150 123 0 
38 16 211 60 0 
4 61 114 36 62 
1 2 140 220 31 
4 14 280 29 0 
56 67 80 129 11 
5 42 120 32 0 
19 6 203 126 0 
1 23 171 259 4 
1 9 126 132 25 
8 188 183 26 0 
0 102 239 147 0 
0 85 199 40 0 
32 59 165 81 14 
0 58 227 44 0 
17 43 237 80 18 
60 85 64 32 0 
5 44 81 161 0 
9 295 100 13 0 
1 40 252 171 0 
13 78 113 35 0 
32 90 131 129 17 
0 22 112 164 3 
16 60 56 186 0 
2 179 94 111 0 
