169 184 44 1 0 
177 250 30 0 0 
143 195 33 3 0 
119 313 31 11 0 
52 253 79 5 0 
167 283 81 0 0 
191 133 29 0 0 
48 204 125 3 0 
104 260 103 0 0 
75 231 22 0 0 
42 262 89 10 0 
166 228 16 4 0 
211 220 40 0 0 
65 164 75 0 0 
156 199 79 11 0 
170 238 75 0 0 
196 244 27 0 0 
150 149 41 0 0 
103 263 50 0 0 
168 197 27 0 0 
155 168 71 1 0 
84 292 58 0 0 
70 257 62 26 0 
125 349 69 0 0 
99 253 59 0 0 
146 280 45 0 0 
130 267 61 0 0 
79 202 84 0 0 
130 159 41 0 0 
205 148 29 0 0 
86 172 62 6 0 
112 231 58 1 0 
104 289 72 0 0 
99 251 27 0 0 
56 251 81 0 0 
70 277 49 0 0 
89 231 86 14 0 
111 222 49 0 0 
86 203 62 1 0 
81 245 11 0 0 
107 181 65 0 0 
75 310 29 0 0 
109 315 13 0 0 
87 300 34 0 0 
106 213 47 0 0 
128 147 70 7 0 
136 189 50 0 0 
155 230 119 0 0 
85 235 40 0 0 
105 313 37 0 0 
133 213 36 0 0 
226 287 53 26 0 
72 215 51 0 0 
94 282 101 0 0 
112 197 19 1 0 
183 179 65 0 0 
137 211 22 0 0 
85 271 90 0 0 
149 281 79 4 0 
133 267 27 4 0 
99 303 53 0 0 
95 224 51 13 0 
100 315 42 14 0 
134 273 44 0 0 
75 297 56 1 0 
83 326 53 0 0 
145 295 51 5 0 
110 257 59 0 0 
140 204 55 0 0 
72 332 104 0 0 
109 338 38 2 0 
61 210 103 0 0 
135 215 100 0 0 
73 219 118 0 0 
185 254 11 0 0 
117 185 89 0 0 
132 220 27 0 0 
91 231 79 0 0 
141 238 12 0 0 
104 163 73 0 0 
212 137 47 2 0 
42 344 75 0 0 
240 164 73 0 0 
47 287 95 0 0 
184 249 25 1 0 
40 331 59 0 0 
89 206 39 11 0 
107 224 92 0 0 
117 259 35 0 0 
134 241 32 0 0 
67 272 75 0 0 
79 238 62 4 0 
280 175 49 0 0 
100 292 38 0 0 
147 216 68 0 0 
195 295 2 12 0 
121 156 64 6 0 
157 234 38 4 0 
56 168 92 2 0 
183 291 69 0 0 
66 302 79 0 0 
140 326 74 0 0 
121 146 46 6 0 
112 216 89 0 0 
136 285 19 13 0 
49 285 109 3 0 
199 198 15 22 0 
165 209 23 0 0 
62 186 28 0 0 
37 234 50 0 0 
132 144 88 0 0 
102 239 95 0 0 
156 226 21 0 0 
167 187 67 8 0 
178 190 10 0 0 
131 253 68 0 0 
44 226 54 0 0 
160 201 1 0 0 
111 232 69 1 0 
135 183 42 0 0 
154 201 48 0 0 
113 157 130 0 0 
151 258 84 0 0 
91 198 77 2 0 
87 276 60 0 0 
76 217 44 0 0 
87 235 74 0 0 
38 281 54 0 0 
102 285 18 4 0 
76 310 7 8 0 
87 176 98 0 0 
138 246 46 1 0 
45 240 40 0 0 
123 255 80 10 0 
160 207 35 8 0 
75 280 58 9 0 
195 224 84 0 0 
180 167 103 0 0 
165 173 13 0 0 
104 190 34 0 0 
97 273 52 0 0 
108 401 18 2 0 
95 175 66 0 0 
45 258 85 16 0 
160 312 17 0 0 
168 243 38 12 0 
111 202 118 0 0 
76 277 63 1 0 
103 196 53 1 0 
147 262 89 0 0 
98 247 26 2 0 
79 250 61 0 0 
114 262 20 0 0 
175 186 85 0 0 
253 141 72 0 0 
174 187 50 0 0 
102 232 34 4 0 
102 207 29 0 0 
130 219 74 34 0 
34 247 15 0 0 
89 206 122 0 0 
117 185 45 11 0 
170 176 45 0 0 
136 247 59 0 0 
72 242 20 0 0 
149 218 42 0 0 
91 273 44 0 0 
136 259 49 0 0 
115 232 62 0 0 
112 363 38 3 0 
185 200 59 0 0 
104 256 110 0 0 
114 224 41 0 0 
174 267 65 0 0 
60 240 22 0 0 
88 242 56 0 0 
65 214 93 21 0 
90 260 65 0 0 
120 284 32 3 0 
130 203 34 0 0 
89 237 85 0 0 
129 209 67 0 0 
113 252 25 0 0 
130 198 26 6 0 
135 341 28 0 0 
64 274 11 0 0 
153 285 34 30 0 
110 252 39 0 0 
127 135 125 8 0 
99 240 17 0 0 
126 187 51 0 0 
169 171 95 0 0 
37 386 82 1 0 
44 220 84 0 0 
112 228 108 0 0 
82 177 77 1 0 
98 286 41 0 0 
141 173 104 0 0 
127 187 26 0 0 
139 186 49 0 0 
46 280 25 0 0 
75 193 45 0 0 
83 232 68 0 0 
127 257 65 4 0 
141 172 64 0 0 
98 280 70 6 0 
183 215 115 0 0 
261 230 80 0 0 
192 244 12 44 0 
130 199 37 1 0 
219 261 55 0 0 
147 286 36 0 0 
168 185 5 0 0 
67 195 19 0 0 
80 207 39 2 0 
108 213 20 0 0 
139 255 41 0 0 
177 245 49 17 0 
67 200 19 0 0 
98 193 55 0 0 
41 306 96 0 0 
170 155 62 3 0 
116 268 57 3 0 
110 233 65 11 0 
83 313 58 0 0 
280 174 70 5 0 
170 301 40 0 0 
84 270 79 21 0 
105 180 37 0 0 
119 241 117 1 0 
141 233 50 1 0 
99 244 61 0 0 
109 238 51 8 0 
51 271 60 0 0 
171 196 64 9 0 
75 275 32 1 0 
63 272 24 2 0 
114 261 42 0 0 
101 212 54 9 0 
88 200 51 0 0 
108 303 50 5 0 
91 151 71 7 0 
149 227 12 0 0 
71 241 7 3 0 
139 230 58 7 0 
119 243 50 0 0 
167 200 69 2 0 
85 153 29 2 0 
181 263 36 6 0 
85 249 74 0 0 
55 279 122 0 0 
89 208 123 0 0 
103 313 66 9 0 
197 241 54 0 0 
39 366 77 0 0 
99 230 90 19 0 
151 184 32 1 0 
157 345 53 0 0 
128 298 45 0 0 
126 211 107 0 0 
110 205 101 0 0 
60 223 37 6 0 
103 175 83 0 0 
231 280 24 0 0 
182 151 49 28 0 
166 211 34 0 0 
65 197 46 0 0 
119 193 68 7 0 
96 250 50 0 0 
134 191 27 1 0 
97 231 62 0 0 
123 242 91 0 0 
185 205 105 0 0 
120 134 85 18 0 
90 189 52 10 0 
210 317 17 0 0 
123 218 74 0 0 
107 345 37 0 0 
152 199 63 0 0 
170 247 4 0 0 
174 205 56 1 0 
127 178 11 0 0 
146 258 51 0 0 
135 205 31 8 0 
85 228 40 0 0 
57 262 122 0 0 
161 181 149 15 0 
117 212 13 0 0 
162 226 99 0 0 
184 231 31 0 0 
156 178 26 0 0 
138 209 47 1 0 
52 184 82 15 0 
162 158 26 2 0 
101 250 44 0 0 
123 165 52 0 0 
101 295 69 0 0 
116 189 33 0 0 
87 276 68 0 0 
123 247 54 0 0 
163 228 61 8 0 
64 235 14 0 0 
197 284 27 0 0 
152 241 32 0 0 
126 152 59 0 0 
156 217 71 0 0 
79 236 102 4 0 
71 215 21 0 0 
52 317 35 0 0 
231 180 56 0 0 
131 199 19 0 0 
187 276 59 0 0 
125 260 36 0 0 
122 160 153 8 0 
199 185 43 0 0 
134 142 54 2 0 
150 276 33 0 0 
92 305 62 0 0 
119 326 32 0 0 
90 123 96 0 0 
140 241 96 24 0 
174 207 68 0 0 
70 174 73 0 0 
119 219 67 0 0 
172 258 19 0 0 
129 360 60 0 0 
110 179 67 16 0 
76 217 55 3 0 
