0 134 0 
0 42 0 
0 69 1 
0 68 0 
0 93 6 
0 134 0 
0 36 0 
0 83 0 
0 45 0 
0 109 6 
0 49 0 
0 131 0 
0 108 8 
0 16 0 
0 27 11 
0 37 0 
0 25 0 
0 91 0 
0 67 6 
0 72 2 
0 36 0 
0 47 0 
0 64 0 
0 79 0 
0 82 0 
0 45 0 
0 70 0 
0 80 0 
0 104 3 
0 28 1 
0 105 0 
0 37 0 
0 42 0 
0 12 4 
0 53 0 
0 38 0 
0 69 0 
0 12 0 
0 81 0 
0 78 5 
0 69 6 
0 4 0 
0 13 0 
0 17 0 
0 60 0 
0 58 0 
0 55 2 
0 101 0 
0 85 16 
0 57 12 
0 77 5 
0 48 0 
0 15 0 
0 49 24 
0 39 0 
0 58 2 
0 87 4 
0 57 0 
0 60 6 
0 87 3 
0 100 0 
0 65 1 
0 80 1 
0 72 0 
0 55 13 
0 81 29 
0 45 0 
0 45 0 
0 67 24 
0 91 15 
0 71 1 
0 8 1 
0 51 0 
0 85 0 
0 104 17 
0 41 0 
0 74 0 
0 30 0 
0 111 0 
0 52 0 
0 70 0 
0 64 4 
0 77 0 
0 139 0 
0 35 0 
0 87 0 
0 134 0 
0 56 0 
0 78 24 
0 55 0 
0 40 9 
0 35 0 
0 57 0 
0 84 4 
0 73 0 
0 49 0 
0 58 11 
0 56 1 
0 47 4 
0 59 0 
0 46 0 
0 60 0 
0 56 0 
0 4 0 
0 52 0 
0 55 0 
0 18 8 
0 14 0 
0 46 0 
0 82 0 
0 61 17 
0 50 0 
0 8 0 
0 50 0 
0 51 1 
0 52 0 
0 70 0 
0 147 0 
0 76 2 
0 61 0 
0 67 0 
0 25 0 
0 87 4 
0 91 0 
0 37 0 
0 54 0 
0 66 0 
0 100 0 
0 127 28 
0 99 5 
0 23 0 
0 90 4 
0 30 3 
0 79 21 
0 60 0 
0 149 14 
0 59 0 
0 15 0 
0 74 0 
0 26 0 
0 31 15 
0 88 10 
0 106 0 
0 54 10 
0 54 0 
0 68 4 
0 46 0 
0 64 4 
0 45 4 
