442 207 351 
713 179 108 
654 220 126 
648 237 115 
586 176 238 
548 201 251 
609 165 226 
526 229 245 
653 183 164 
565 203 232 
610 180 210 
621 178 201 
567 176 257 
652 180 168 
687 183 130 
603 164 233 
712 152 136 
637 177 186 
569 184 247 
581 200 219 
520 185 295 
640 223 137 
569 296 135 
698 188 114 
649 239 112 
622 192 186 
676 185 139 
609 244 147 
671 235 94 
644 181 175 
537 198 265 
631 213 156 
761 150 89 
594 209 197 
588 204 208 
622 265 113 
591 206 203 
636 201 163 
656 189 155 
667 198 135 
619 204 177 
747 168 85 
600 279 121 
586 244 170 
650 168 182 
647 243 110 
562 212 226 
539 196 265 
682 157 161 
496 224 280 
543 206 251 
585 248 167 
690 146 164 
661 229 110 
571 221 208 
678 187 135 
556 252 192 
605 272 123 
641 185 174 
685 190 125 
661 200 139 
554 208 238 
667 207 126 
669 232 99 
644 148 208 
605 195 200 
535 216 249 
598 201 201 
686 140 174 
587 216 197 
598 200 202 
646 242 112 
598 197 205 
518 233 249 
697 225 78 
691 198 111 
576 218 206 
577 192 231 
626 224 150 
592 208 200 
603 195 202 
665 210 125 
599 246 155 
739 147 114 
627 214 159 
687 181 132 
607 235 158 
680 192 128 
712 200 88 
691 210 99 
686 175 139 
660 189 151 
622 219 159 
658 197 145 
571 246 183 
616 153 231 
693 177 130 
603 220 177 
580 256 164 
662 194 144 
729 195 76 
637 205 158 
591 230 179 
445 175 380 
599 182 219 
513 183 304 
643 183 174 
767 138 95 
622 174 204 
516 183 301 
554 137 309 
549 221 230 
710 177 113 
640 241 119 
602 202 196 
675 120 205 
726 172 102 
649 196 155 
491 208 301 
640 163 197 
698 235 67 
555 256 189 
618 229 153 
589 205 206 
655 128 217 
700 172 128 
599 156 245 
598 153 249 
737 164 99 
651 202 147 
639 194 167 
602 216 182 
590 226 184 
675 183 142 
572 262 166 
614 201 185 
616 151 233 
642 218 140 
624 206 170 
613 232 155 
719 209 72 
659 221 120 
612 205 183 
612 204 184 
536 187 277 
548 211 241 
586 236 178 
639 180 181 
602 195 203 
638 232 130 
582 180 238 
590 147 263 
635 173 192 
545 249 206 
607 190 203 
596 216 188 
568 204 228 
563 273 164 
509 214 277 
663 193 144 
578 260 162 
601 222 177 
662 201 137 
732 125 143 
680 226 94 
709 141 150 
590 226 184 
638 258 104 
505 177 318 
650 176 174 
591 224 185 
527 209 264 
604 246 150 
590 223 187 
664 242 94 
602 177 221 
604 161 235 
588 231 181 
658 195 147 
662 149 189 
569 177 254 
647 183 170 
712 141 147 
583 215 202 
716 123 161 
673 151 176 
583 294 123 
592 242 166 
692 201 107 
674 193 133 
701 200 99 
700 139 161 
591 222 187 
649 197 154 
660 207 133 
572 196 232 
668 175 157 
616 232 152 
585 169 246 
693 216 91 
548 198 254 
555 286 159 
593 201 206 
615 128 257 
465 233 302 
649 181 170 
577 192 231 
645 245 110 
612 261 127 
597 227 176 
588 251 161 
562 246 192 
642 236 122 
622 272 106 
645 212 143 
624 254 122 
651 222 127 
646 190 164 
564 213 223 
595 225 180 
667 184 149 
643 194 163 
604 272 124 
