507 240 253 
485 272 243 
534 288 178 
623 247 130 
439 232 329 
588 248 164 
531 289 180 
466 219 315 
494 232 274 
510 285 205 
561 246 193 
519 261 220 
580 243 177 
565 263 172 
587 269 144 
559 243 198 
502 201 297 
579 217 204 
520 233 247 
519 312 169 
538 272 190 
516 274 210 
479 267 254 
534 265 201 
602 212 186 
490 243 267 
545 270 185 
513 259 228 
585 238 177 
529 241 230 
569 197 234 
541 257 202 
447 272 281 
610 257 133 
533 216 251 
598 219 183 
554 245 201 
497 215 288 
463 298 239 
546 254 200 
613 228 159 
510 257 233 
508 234 258 
523 300 177 
527 253 220 
547 238 215 
614 191 195 
557 257 186 
606 261 133 
518 233 249 
494 276 230 
502 197 301 
578 216 206 
571 231 198 
561 261 178 
465 345 190 
556 266 178 
530 233 237 
466 282 252 
507 280 213 
509 304 187 
498 270 232 
462 209 329 
531 238 231 
518 272 210 
559 239 202 
618 242 140 
556 254 190 
527 277 196 
627 220 153 
564 226 210 
555 233 212 
487 254 259 
506 221 273 
478 302 220 
575 240 185 
563 229 208 
453 288 259 
550 229 221 
606 216 178 
561 191 248 
494 239 267 
503 265 232 
527 245 228 
504 297 199 
533 283 184 
491 271 238 
454 246 300 
592 285 123 
568 236 196 
596 256 148 
524 270 206 
621 212 167 
577 198 225 
599 211 190 
497 251 252 
542 280 178 
576 241 183 
501 265 234 
448 278 274 
558 243 199 
483 217 300 
516 259 225 
511 285 204 
499 248 253 
460 303 237 
564 271 165 
556 233 211 
503 266 231 
516 259 225 
560 227 213 
492 268 240 
545 272 183 
574 236 190 
526 260 214 
442 271 287 
510 239 251 
548 266 186 
529 276 195 
417 243 340 
500 250 250 
511 228 261 
562 224 214 
535 293 172 
504 300 196 
523 278 199 
463 267 270 
526 250 224 
565 289 146 
523 226 251 
539 235 226 
539 258 203 
469 267 264 
477 230 293 
617 222 161 
622 212 166 
502 271 227 
434 237 329 
523 244 233 
556 292 152 
523 263 214 
503 258 239 
565 252 183 
525 258 217 
603 257 140 
446 235 319 
464 288 248 
438 339 223 
522 244 234 
508 296 196 
509 245 246 
493 226 281 
473 272 255 
515 249 236 
615 247 138 
609 234 157 
465 288 247 
431 304 265 
513 247 240 
462 261 277 
549 286 165 
490 248 262 
482 253 265 
498 293 209 
460 319 221 
496 251 253 
538 290 172 
592 206 202 
595 226 179 
546 296 158 
517 249 234 
537 244 219 
541 279 180 
552 277 171 
535 222 243 
536 253 211 
475 291 234 
570 259 171 
449 266 285 
650 188 162 
523 252 225 
532 216 252 
542 259 199 
520 244 236 
482 238 280 
525 191 284 
456 257 287 
528 212 260 
538 278 184 
474 194 332 
545 243 212 
466 211 323 
526 281 193 
479 260 261 
556 231 213 
517 283 200 
638 194 168 
539 248 213 
504 290 206 
573 256 171 
473 252 275 
452 241 307 
568 282 150 
513 263 224 
566 223 211 
496 257 247 
593 223 184 
515 295 190 
487 266 247 
531 247 222 
526 282 192 
540 250 210 
557 217 226 
492 267 241 
546 274 180 
413 289 298 
491 225 284 
531 259 210 
465 234 301 
507 269 224 
585 235 180 
619 251 130 
523 274 203 
519 307 174 
534 210 256 
467 255 278 
567 228 205 
508 224 268 
416 274 310 
547 243 210 
547 256 197 
453 245 302 
638 219 143 
490 236 274 
661 193 146 
545 236 219 
568 168 264 
420 244 336 
614 271 115 
505 271 224 
588 252 160 
547 209 244 
498 241 261 
516 237 247 
510 228 262 
612 234 154 
539 220 241 
617 232 151 
434 281 285 
544 265 191 
503 249 248 
576 252 172 
536 301 163 
505 249 246 
591 270 139 
445 258 297 
489 288 223 
522 284 194 
547 230 223 
485 315 200 
509 263 228 
599 224 177 
544 268 188 
518 293 189 
442 263 295 
529 258 213 
480 253 267 
578 270 152 
568 254 178 
577 263 160 
509 237 254 
423 242 335 
593 269 138 
583 265 152 
493 246 261 
449 254 297 
510 190 300 
554 209 237 
609 250 141 
486 278 236 
538 269 193 
539 244 217 
489 251 260 
515 234 251 
493 247 260 
609 228 163 
517 255 228 
521 206 273 
577 216 207 
604 216 180 
531 265 204 
551 216 233 
568 163 269 
459 300 241 
380 247 373 
500 236 264 
592 278 130 
529 245 226 
529 227 244 
487 227 286 
503 229 268 
533 243 224 
489 268 243 
500 246 254 
507 228 265 
515 244 241 
683 217 100 
523 318 159 
597 211 192 
564 258 178 
509 236 255 
474 280 246 
556 213 231 
545 256 199 
506 259 235 
561 222 217 
519 230 251 
513 251 236 
557 240 203 
536 244 220 
463 274 263 
463 304 233 
572 223 205 
565 266 169 
560 226 214 
606 272 122 
481 222 297 
426 232 342 
525 256 219 
528 223 249 
598 160 242 
555 270 175 
517 224 259 
525 234 241 
443 240 317 
503 282 215 
530 255 215 
500 250 250 
553 241 206 
591 217 192 
496 211 293 
482 272 246 
560 263 177 
556 242 202 
423 213 364 
546 248 206 
605 173 222 
562 200 238 
634 218 148 
489 234 277 
523 203 274 
506 231 263 
534 267 199 
553 243 204 
507 278 215 
516 266 218 
566 284 150 
552 210 238 
557 294 149 
507 234 259 
586 249 165 
447 192 361 
532 230 238 
515 244 241 
534 240 226 
582 240 178 
548 246 206 
546 213 241 
427 263 310 
448 198 354 
502 271 227 
555 269 176 
551 239 210 
566 244 190 
573 240 187 
519 277 204 
443 307 250 
598 231 171 
517 235 248 
515 281 204 
463 295 242 
562 204 234 
470 258 272 
539 177 284 
623 202 175 
560 247 193 
502 255 243 
500 219 281 
509 233 258 
520 252 228 
595 204 201 
539 228 233 
513 278 209 
555 226 219 
539 264 197 
690 216 94 
526 241 233 
567 271 162 
510 274 216 
554 251 195 
550 195 255 
554 286 160 
600 228 172 
547 260 193 
529 264 207 
552 225 223 
592 227 181 
575 252 173 
554 242 204 
526 222 252 
581 233 186 
539 190 271 
528 262 210 
513 233 254 
587 228 185 
603 241 156 
