29 395 49 0 0 
54 420 16 0 0 
42 479 22 0 0 
7 397 24 0 0 
15 378 49 0 0 
28 402 16 0 0 
37 424 52 0 0 
13 450 13 0 0 
34 437 20 0 0 
33 468 39 0 0 
21 453 17 0 0 
20 399 1 0 0 
84 328 57 0 0 
22 492 11 0 0 
13 447 14 0 0 
86 425 48 0 0 
14 413 64 0 0 
22 515 6 0 0 
15 498 46 0 0 
44 371 10 0 0 
30 375 84 0 0 
31 319 23 0 0 
77 382 33 0 0 
9 460 37 0 0 
9 372 68 0 0 
20 370 36 0 0 
38 406 97 0 0 
45 452 58 0 0 
45 446 5 0 0 
23 454 20 0 0 
64 363 27 0 0 
39 482 23 0 0 
46 437 17 0 0 
26 413 31 0 0 
50 505 11 0 0 
62 505 6 0 0 
49 447 48 0 0 
50 407 32 0 0 
73 369 7 0 0 
11 453 53 0 0 
17 435 13 0 0 
6 466 67 0 0 
39 458 29 0 0 
70 333 39 0 0 
36 460 32 0 0 
21 459 2 0 0 
70 340 16 0 0 
8 477 16 0 0 
27 448 22 0 0 
45 421 7 0 0 
40 442 25 0 0 
56 383 31 0 0 
24 361 56 0 0 
22 449 37 0 0 
47 439 17 0 0 
67 366 43 0 0 
18 391 37 0 0 
20 387 115 0 0 
29 456 16 0 0 
40 299 32 0 0 
70 391 14 0 0 
23 466 4 0 0 
46 305 32 0 0 
37 454 39 0 0 
5 464 7 0 0 
22 403 34 0 0 
31 457 35 0 0 
41 454 5 0 0 
42 517 17 0 0 
60 425 63 0 0 
11 479 45 0 0 
57 451 47 0 0 
25 429 13 0 0 
15 525 28 0 0 
71 393 26 0 0 
18 418 14 0 0 
27 365 5 0 0 
38 477 15 0 0 
35 496 30 0 0 
24 441 14 0 0 
48 464 44 0 0 
20 400 104 0 0 
27 363 29 0 0 
57 412 24 0 0 
26 524 20 0 0 
30 406 11 0 0 
67 554 0 0 0 
26 390 55 0 0 
21 461 38 0 0 
18 473 21 4 0 
23 486 49 0 0 
10 532 11 0 0 
108 416 9 0 0 
30 392 60 0 0 
32 336 47 0 0 
27 393 8 0 0 
24 503 77 0 0 
35 372 68 0 0 
23 499 13 0 0 
38 468 24 0 0 
45 512 27 0 0 
80 372 8 0 0 
47 342 93 0 0 
7 461 25 0 0 
21 506 9 0 0 
5 508 5 0 0 
28 386 24 0 0 
33 543 17 0 0 
87 392 0 0 0 
78 470 5 0 0 
41 411 13 0 0 
39 432 5 0 0 
31 427 13 0 0 
30 374 80 0 0 
18 484 44 0 0 
34 429 7 0 0 
27 445 77 0 0 
0 475 12 0 0 
45 370 23 0 0 
50 250 13 0 0 
20 464 56 0 0 
65 376 26 0 0 
110 431 11 0 0 
5 422 1 0 0 
61 359 58 0 0 
101 398 8 0 0 
41 434 1 0 0 
59 414 29 0 0 
29 414 22 0 0 
25 410 4 0 0 
23 463 21 0 0 
23 443 27 0 0 
22 383 36 0 0 
32 329 48 0 0 
43 411 58 0 0 
45 423 41 0 0 
57 455 27 0 0 
40 405 77 0 0 
2 458 20 0 0 
17 511 59 0 0 
36 519 32 0 0 
22 404 30 0 0 
1 394 17 0 0 
28 372 32 0 0 
17 489 19 0 0 
64 317 7 0 0 
28 498 28 0 0 
16 524 4 0 0 
63 479 26 0 0 
16 364 13 0 0 
34 402 35 0 0 
81 454 4 0 0 
30 387 9 0 0 
58 414 2 0 0 
92 357 11 0 0 
3 482 49 0 0 
29 388 29 0 0 
10 496 4 0 0 
18 446 9 0 0 
32 440 85 0 0 
11 466 29 0 0 
51 411 20 0 0 
53 455 36 0 0 
43 440 24 0 0 
14 425 3 0 0 
58 370 31 0 0 
18 541 35 0 0 
24 312 46 0 0 
13 511 19 0 0 
18 402 56 0 0 
30 482 73 0 0 
10 479 72 0 0 
47 523 14 0 0 
9 434 7 0 0 
11 466 1 0 0 
71 279 25 0 0 
53 421 31 0 0 
88 336 42 0 0 
20 378 48 0 0 
22 364 38 0 0 
15 433 29 0 0 
54 538 56 0 0 
88 406 16 0 0 
66 409 37 0 0 
36 369 8 0 0 
2 460 39 0 0 
35 335 34 0 0 
19 444 29 0 0 
41 433 60 0 0 
38 374 69 0 0 
61 430 11 0 0 
45 520 22 0 0 
27 379 52 0 0 
59 432 14 0 0 
80 543 45 0 0 
38 491 38 0 0 
27 389 47 0 0 
13 438 23 0 0 
42 364 11 0 0 
12 417 8 0 0 
31 451 28 0 0 
33 460 65 0 0 
50 398 9 0 0 
17 502 37 0 0 
40 558 24 0 0 
65 458 17 1 0 
69 431 17 0 0 
56 418 21 0 0 
52 423 28 0 0 
18 483 33 0 0 
55 480 25 0 0 
4 444 31 0 0 
22 451 43 0 0 
92 342 12 0 0 
34 507 7 0 0 
43 492 26 0 0 
40 343 60 0 0 
16 382 51 0 0 
27 499 47 0 0 
22 428 52 0 0 
31 391 42 0 0 
0 428 4 0 0 
22 387 17 0 0 
39 375 45 0 0 
11 363 37 0 0 
76 371 58 0 0 
31 498 21 0 0 
22 449 41 0 0 
15 450 12 0 0 
32 402 25 0 0 
34 380 12 0 0 
27 417 28 0 0 
59 399 29 0 0 
11 431 36 0 0 
21 442 43 0 0 
26 399 5 0 0 
49 387 47 0 0 
28 375 15 0 0 
17 414 55 0 0 
42 503 52 0 0 
21 463 49 0 0 
35 414 35 0 0 
19 495 24 0 0 
29 469 12 0 0 
12 489 60 0 0 
29 403 12 0 0 
8 625 6 0 0 
44 468 24 0 0 
55 471 34 0 0 
2 509 39 0 0 
54 437 11 0 0 
