0 142 29 
0 83 61 
0 97 48 
0 130 36 
0 139 42 
0 100 14 
0 103 24 
0 151 30 
0 72 67 
0 130 20 
0 122 40 
0 125 30 
0 116 20 
0 78 97 
0 83 35 
0 109 6 
0 118 46 
0 132 55 
0 123 21 
0 110 45 
0 127 20 
0 106 12 
0 96 36 
0 56 11 
0 119 63 
0 92 23 
0 127 44 
0 152 23 
0 170 62 
0 141 65 
0 117 29 
0 71 76 
0 136 33 
0 103 30 
0 186 56 
0 135 24 
0 90 29 
0 119 49 
0 74 49 
0 104 54 
0 124 58 
0 93 33 
0 103 25 
0 134 37 
0 115 10 
0 115 45 
0 129 15 
0 70 22 
0 121 44 
0 162 22 
0 72 38 
0 80 108 
0 163 57 
0 134 48 
0 138 22 
0 100 13 
0 132 42 
0 91 17 
0 128 19 
0 125 26 
0 132 20 
0 102 38 
0 86 40 
0 159 25 
0 111 77 
0 190 65 
0 92 38 
0 126 14 
0 105 13 
0 104 48 
0 112 57 
0 109 82 
0 121 33 
0 115 7 
0 141 63 
0 133 61 
0 118 40 
0 145 41 
0 162 23 
0 123 24 
0 107 51 
0 145 32 
0 64 33 
0 104 9 
0 120 7 
0 81 23 
0 76 68 
0 130 10 
0 151 32 
0 95 28 
0 81 43 
0 85 83 
0 110 35 
0 125 31 
0 77 16 
0 132 13 
0 62 77 
0 129 29 
0 104 24 
0 118 40 
0 108 24 
0 149 70 
0 89 53 
0 164 65 
0 103 44 
0 112 41 
0 166 27 
0 91 50 
0 104 43 
0 106 19 
0 109 19 
0 94 54 
0 109 40 
0 122 43 
0 127 46 
0 139 5 
0 96 40 
0 113 35 
0 119 22 
0 73 23 
0 151 51 
0 133 65 
0 125 66 
0 164 38 
0 128 47 
0 148 28 
0 179 33 
0 107 48 
0 89 87 
0 122 30 
0 144 16 
0 148 24 
0 127 77 
0 113 41 
0 114 19 
0 124 15 
0 115 113 
0 156 60 
0 113 27 
0 56 59 
0 123 40 
0 100 23 
0 158 31 
0 104 21 
0 104 36 
0 102 63 
0 190 21 
0 130 20 
0 124 26 
0 108 33 
0 129 22 
0 79 35 
0 126 22 
0 140 8 
0 142 34 
0 114 40 
0 146 38 
0 126 19 
0 113 31 
0 122 28 
0 113 22 
