3 205 93 95 0 
9 20 221 20 5 
0 82 206 134 11 
2 32 96 136 0 
21 5 158 31 0 
7 94 158 103 0 
0 77 207 40 0 
17 95 75 27 0 
15 103 201 36 0 
8 38 193 76 0 
3 122 95 41 0 
1 39 147 14 0 
0 99 150 146 0 
22 52 156 15 0 
3 125 109 9 0 
1 25 99 26 4 
9 62 302 35 0 
1 36 277 15 0 
5 83 215 328 0 
9 107 99 179 0 
1 118 37 37 0 
1 38 197 85 1 
36 88 194 3 0 
0 118 97 34 0 
0 131 51 32 0 
0 38 180 203 0 
24 39 143 91 0 
4 133 363 117 0 
0 143 131 41 1 
3 65 216 110 0 
27 76 144 12 25 
23 118 53 88 0 
0 37 161 100 0 
0 85 171 68 0 
16 113 156 194 0 
14 22 79 265 1 
2 95 121 106 0 
0 36 129 86 0 
1 61 165 127 1 
15 213 165 24 0 
23 119 104 33 11 
21 84 180 60 1 
3 75 202 76 0 
0 48 80 67 0 
4 40 109 75 11 
1 33 195 6 3 
1 62 142 167 1 
4 55 37 11 0 
7 13 192 4 0 
12 237 160 6 0 
5 14 204 87 0 
6 61 148 106 0 
0 54 242 28 37 
3 70 281 45 31 
2 93 226 60 0 
0 101 110 58 32 
1 33 192 56 0 
0 15 287 7 9 
11 13 157 61 0 
15 41 103 44 0 
3 123 261 74 0 
14 138 153 67 0 
6 37 107 49 58 
72 35 75 40 1 
0 82 24 39 0 
0 62 77 91 1 
42 122 150 82 1 
3 164 288 27 0 
8 11 163 20 0 
2 99 79 6 1 
0 91 94 4 69 
4 41 142 20 0 
2 134 113 46 0 
14 131 226 22 0 
18 88 190 38 0 
1 58 131 77 0 
24 63 156 24 0 
10 8 151 151 0 
8 38 135 110 0 
8 155 152 0 0 
22 118 82 88 0 
11 39 148 97 0 
0 105 176 213 0 
2 45 256 8 1 
22 25 151 70 0 
1 91 246 96 0 
1 68 152 38 0 
1 93 246 80 0 
9 31 127 113 0 
8 159 80 43 0 
7 86 361 80 0 
