385 277 338 
336 351 313 
390 293 317 
359 316 325 
388 310 302 
411 316 273 
388 311 301 
326 320 354 
397 314 289 
358 334 308 
316 328 356 
423 295 282 
359 283 358 
407 293 300 
351 339 310 
416 294 290 
400 349 251 
379 319 302 
382 325 293 
347 324 329 
385 315 300 
365 313 322 
339 301 360 
392 318 290 
403 287 310 
397 331 272 
373 316 311 
333 331 336 
382 245 373 
353 310 337 
415 307 278 
375 346 279 
363 345 292 
342 287 371 
387 261 352 
367 308 325 
359 318 323 
397 296 307 
352 296 352 
353 334 313 
352 309 339 
413 300 287 
393 329 278 
362 301 337 
378 334 288 
417 296 287 
355 273 372 
347 325 328 
409 307 284 
367 331 302 
371 352 277 
311 274 415 
341 281 378 
370 295 335 
395 311 294 
352 239 409 
384 304 312 
404 315 281 
399 309 292 
388 331 281 
399 322 279 
381 315 304 
426 335 239 
455 256 289 
368 343 289 
375 334 291 
394 335 271 
381 316 303 
357 360 283 
417 285 298 
378 303 319 
395 320 285 
358 313 329 
430 303 267 
342 299 359 
431 301 268 
414 306 280 
412 299 289 
349 294 357 
374 307 319 
354 333 313 
368 329 303 
378 287 335 
410 328 262 
407 340 253 
370 309 321 
275 272 453 
403 292 305 
482 257 261 
394 345 261 
353 305 342 
362 307 331 
367 305 328 
363 307 330 
360 324 316 
316 295 389 
369 314 317 
366 288 346 
387 322 291 
341 344 315 
395 318 287 
362 316 322 
381 298 321 
355 332 313 
361 328 311 
351 347 302 
347 314 339 
361 304 335 
346 290 364 
403 322 275 
385 313 302 
392 308 300 
400 292 308 
387 330 283 
438 283 279 
355 341 304 
415 352 233 
417 299 284 
400 312 288 
371 312 317 
389 317 294 
343 356 301 
439 285 276 
393 313 294 
351 329 320 
398 283 319 
379 331 290 
379 298 323 
397 318 285 
383 308 309 
350 309 341 
370 313 317 
367 300 333 
405 312 283 
354 313 333 
369 299 332 
388 247 365 
379 278 343 
387 305 308 
337 319 344 
375 341 284 
352 321 327 
309 288 403 
384 284 332 
423 325 252 
392 297 311 
320 327 353 
439 279 282 
397 289 314 
365 339 296 
349 310 341 
360 343 297 
380 322 298 
399 311 290 
384 302 314 
336 311 353 
361 327 312 
342 334 324 
448 319 233 
349 267 384 
413 320 267 
346 336 318 
357 313 330 
416 325 259 
386 334 280 
413 320 267 
349 321 330 
353 293 354 
354 308 338 
425 309 266 
332 347 321 
343 309 348 
358 324 318 
402 336 262 
359 262 379 
387 320 293 
403 286 311 
382 309 309 
369 342 289 
386 324 290 
384 320 296 
376 296 328 
452 290 258 
375 315 310 
393 313 294 
393 297 310 
357 325 318 
352 307 341 
374 302 324 
349 303 348 
367 348 285 
355 321 324 
419 328 253 
396 297 307 
379 324 297 
389 324 287 
354 311 335 
372 326 302 
328 317 355 
369 304 327 
350 324 326 
372 326 302 
362 330 308 
409 324 267 
342 341 317 
344 336 320 
414 308 278 
429 290 281 
420 293 287 
391 303 306 
