0 31 169 36 4 
7 51 192 38 0 
3 41 267 42 0 
14 52 183 38 2 
3 41 205 239 0 
5 90 165 39 0 
3 97 177 47 1 
3 132 145 78 0 
7 101 207 190 0 
11 35 96 48 0 
1 38 93 30 1 
0 65 200 9 0 
11 40 256 76 0 
5 4 190 64 0 
2 66 146 54 3 
16 76 115 94 0 
5 172 86 65 0 
1 124 128 131 31 
4 129 135 105 0 
2 63 204 73 0 
11 25 253 46 0 
7 67 201 70 0 
6 73 51 137 0 
2 57 126 81 0 
11 73 102 58 0 
11 103 218 13 1 
15 133 137 100 0 
6 50 221 43 13 
30 57 207 34 0 
4 84 251 45 0 
5 160 295 96 23 
3 17 116 53 1 
2 85 147 24 0 
5 46 134 76 6 
24 77 129 68 1 
22 81 109 63 0 
2 34 163 74 0 
14 228 172 1 0 
9 198 118 29 0 
6 81 190 38 0 
0 41 137 115 0 
2 69 224 115 0 
2 137 182 97 4 
21 86 103 22 4 
4 24 174 50 1 
8 29 101 48 0 
5 96 159 18 0 
30 29 163 147 0 
5 16 168 86 0 
15 73 146 163 0 
1 65 248 108 2 
2 148 190 93 0 
8 42 221 84 3 
8 44 157 68 0 
7 135 100 15 0 
16 111 139 62 0 
14 86 80 33 8 
3 51 209 27 0 
0 113 265 49 2 
14 69 185 70 6 
33 113 134 96 0 
6 46 164 108 1 
7 49 278 166 0 
6 58 101 72 6 
46 98 173 25 44 
7 51 114 122 0 
0 67 157 92 45 
12 69 169 45 4 
1 77 132 148 40 
6 76 230 26 0 
5 107 151 73 3 
3 41 144 41 3 
2 129 158 58 27 
13 73 139 49 0 
1 34 188 169 0 
7 184 130 44 0 
11 30 280 33 0 
2 67 245 136 0 
1 26 127 82 10 
6 116 112 22 0 
14 70 131 42 31 
17 100 167 30 0 
4 55 173 56 41 
2 27 189 32 0 
12 103 73 44 0 
17 95 202 144 18 
29 143 144 9 2 
5 77 202 21 43 
4 40 215 98 0 
4 54 132 123 3 
4 31 298 32 7 
12 114 251 85 1 
4 72 241 33 63 
5 169 155 73 1 
11 38 250 68 0 
7 57 132 27 0 
1 203 244 61 0 
23 82 180 83 6 
8 87 282 33 30 
7 52 148 99 0 
11 192 201 90 1 
17 119 103 63 0 
10 39 201 107 0 
3 38 171 138 0 
17 54 241 45 0 
22 67 168 18 0 
24 41 217 55 0 
4 115 134 62 3 
17 54 87 89 0 
23 69 173 49 7 
0 71 73 131 4 
4 137 119 125 0 
2 22 195 9 0 
3 66 200 25 0 
20 92 101 107 0 
4 19 151 87 0 
12 67 200 41 0 
4 119 163 167 0 
2 67 208 148 0 
8 50 138 58 10 
7 168 156 76 0 
2 73 98 89 1 
5 105 147 208 0 
10 61 137 140 0 
15 91 124 26 0 
5 53 108 55 3 
6 87 144 75 0 
9 151 175 39 8 
4 74 203 94 0 
25 79 177 56 3 
7 70 179 50 9 
10 43 206 34 0 
3 62 144 80 16 
6 79 148 108 16 
17 45 228 41 0 
14 147 174 66 3 
6 71 127 53 0 
3 47 170 74 0 
11 53 131 96 0 
1 100 239 72 0 
4 57 325 46 0 
24 62 250 35 0 
4 105 107 131 0 
7 55 161 83 5 
1 41 172 116 0 
2 115 248 75 1 
10 115 175 65 0 
12 65 227 31 0 
45 45 110 11 48 
8 59 89 59 2 
3 83 74 97 0 
10 11 92 147 0 
16 20 161 175 1 
2 31 61 61 0 
7 65 122 55 1 
0 123 127 57 1 
7 26 253 92 0 
5 37 197 20 0 
15 102 200 44 18 
12 85 121 59 0 
3 44 75 51 0 
8 76 94 33 1 
17 81 127 187 0 
25 40 283 18 7 
3 50 245 31 1 
19 56 138 77 1 
10 78 183 79 0 
31 85 145 42 0 
51 31 246 75 0 
4 39 115 115 0 
14 66 203 53 0 
4 130 135 90 0 
1 90 180 92 0 
1 67 172 137 0 
18 106 249 36 0 
9 36 169 76 0 
2 100 129 66 0 
3 46 252 50 0 
9 108 397 32 0 
6 37 200 175 0 
3 39 164 159 13 
8 15 133 270 0 
6 76 99 251 0 
4 205 73 19 0 
1 107 151 39 0 
0 47 107 126 0 
3 183 260 54 0 
16 87 166 60 0 
8 77 178 125 0 
11 139 189 39 0 
40 57 151 81 0 
31 100 78 6 34 
5 72 139 58 8 
2 100 116 129 14 
5 26 215 68 1 
7 135 172 51 0 
0 75 156 62 26 
4 20 151 23 0 
12 136 87 249 0 
8 56 203 84 0 
7 29 236 61 0 
16 96 222 22 0 
3 50 150 53 0 
2 36 184 38 5 
16 19 209 75 1 
2 97 243 66 0 
11 219 126 26 79 
1 31 148 111 10 
2 85 89 67 0 
2 89 168 9 0 
0 24 146 76 22 
11 64 142 177 1 
2 85 207 49 0 
16 48 86 104 3 
1 83 145 119 7 
5 158 119 145 0 
11 41 181 38 0 
11 58 182 44 0 
18 45 251 179 14 
10 60 219 73 0 
13 64 178 32 4 
8 74 167 43 6 
12 64 91 58 1 
4 43 166 94 0 
3 20 227 133 8 
10 39 270 142 0 
2 70 160 38 0 
1 71 141 93 0 
19 52 174 62 0 
7 70 152 89 0 
45 87 117 14 0 
2 30 186 77 0 
14 121 140 81 13 
10 87 167 158 0 
6 86 124 119 1 
2 84 52 110 0 
2 115 246 60 0 
10 38 205 110 1 
5 119 83 44 3 
2 125 209 77 4 
8 47 217 33 0 
0 44 162 88 0 
2 101 223 50 30 
20 77 179 16 0 
6 16 233 36 53 
2 98 345 59 0 
1 56 191 17 0 
11 129 100 63 0 
10 27 161 83 10 
0 38 241 123 1 
13 110 99 21 0 
10 59 150 53 0 
0 43 157 59 3 
5 41 195 72 0 
7 52 155 22 2 
8 56 269 24 0 
9 160 191 91 0 
2 83 209 68 0 
17 35 205 43 69 
2 85 100 94 0 
8 56 98 72 0 
9 113 75 41 0 
31 58 189 172 11 
9 35 147 242 0 
8 41 191 86 0 
19 51 93 159 2 
16 80 104 100 0 
7 21 130 21 0 
10 16 196 58 0 
0 13 160 96 0 
2 49 326 59 0 
0 32 189 62 7 
8 73 236 122 0 
4 40 141 73 0 
4 132 145 49 5 
10 158 138 29 17 
5 122 156 130 0 
1 99 96 15 0 
1 77 210 78 5 
11 59 221 41 0 
1 65 307 78 0 
4 36 192 118 7 
