66 400 28 0 0 
87 474 26 0 0 
124 429 5 0 0 
37 455 8 0 0 
30 525 12 0 0 
16 522 1 0 0 
39 377 73 0 0 
20 344 29 0 0 
25 377 47 0 0 
50 476 26 0 0 
20 478 48 0 0 
53 395 5 0 0 
81 515 2 0 0 
46 308 109 0 0 
8 498 44 0 0 
30 563 66 0 0 
4 511 7 0 0 
58 411 16 0 0 
29 494 70 0 0 
9 507 51 0 0 
6 472 9 0 0 
8 331 47 0 0 
44 501 3 0 0 
46 607 51 0 0 
9 502 10 0 0 
84 402 86 0 0 
35 433 44 0 0 
41 233 82 0 0 
44 496 1 0 0 
23 477 20 0 0 
32 527 34 0 0 
18 470 18 0 0 
24 356 70 0 0 
32 443 2 0 0 
11 493 15 0 0 
20 458 47 0 0 
22 414 10 0 0 
55 307 27 0 0 
89 440 38 0 0 
24 492 20 0 0 
27 478 20 0 0 
36 430 25 0 0 
78 382 66 0 0 
52 493 6 0 0 
9 438 5 0 0 
56 412 22 0 0 
49 453 10 0 0 
31 489 34 0 0 
17 412 76 0 0 
14 395 22 20 0 
22 272 107 0 0 
36 362 25 0 0 
45 385 23 0 0 
12 479 25 0 0 
30 412 97 0 0 
8 445 18 0 0 
36 362 59 0 0 
29 439 64 0 0 
16 424 35 0 0 
42 346 20 0 0 
22 438 30 0 0 
14 644 7 0 0 
31 464 22 0 0 
1 482 5 0 0 
1 472 43 0 0 
36 424 35 0 0 
33 391 134 0 0 
98 449 20 0 0 
54 436 12 0 0 
46 453 30 0 0 
20 473 9 0 0 
51 322 27 0 0 
13 523 24 0 0 
1 390 12 0 0 
59 373 25 0 0 
33 380 16 0 0 
54 316 2 0 0 
38 396 7 0 0 
35 395 37 0 0 
45 416 30 0 0 
58 476 43 0 0 
26 352 10 0 0 
16 475 33 0 0 
59 402 38 0 0 
42 315 86 0 0 
60 383 51 0 0 
13 555 15 0 0 
29 403 22 0 0 
44 518 0 0 0 
14 562 29 0 0 
8 381 27 0 0 
20 447 29 0 0 
70 421 107 0 0 
34 421 45 0 0 
19 383 47 0 0 
38 414 22 0 0 
14 493 31 0 0 
5 530 33 0 0 
0 477 19 0 0 
4 568 5 0 0 
26 405 106 0 0 
64 548 32 0 0 
24 426 18 0 0 
39 498 21 0 0 
62 406 10 0 0 
5 346 48 0 0 
76 390 65 0 0 
26 531 36 0 0 
16 485 49 0 0 
44 334 48 0 0 
30 474 75 0 0 
113 605 13 0 0 
15 309 46 0 0 
28 402 2 0 0 
18 433 80 0 0 
104 441 10 0 0 
38 398 12 0 0 
6 427 62 0 0 
35 401 35 0 0 
30 361 87 0 0 
67 310 18 0 0 
11 428 72 0 0 
15 502 79 0 0 
14 443 46 0 0 
27 358 22 0 0 
75 304 40 0 0 
36 485 29 0 0 
58 496 64 0 0 
68 306 0 0 0 
30 513 26 0 0 
55 416 6 0 0 
7 360 64 0 0 
96 422 50 0 0 
51 288 154 0 0 
41 419 9 0 0 
75 561 19 0 0 
8 455 67 0 0 
28 417 13 0 0 
47 402 95 0 0 
7 467 34 0 0 
39 375 64 0 0 
9 450 14 0 0 
45 369 5 0 0 
54 408 20 0 0 
87 508 8 0 0 
5 386 25 0 0 
79 369 22 0 0 
11 447 5 0 0 
27 360 27 0 0 
20 465 119 0 0 
24 373 26 0 0 
52 412 33 0 0 
51 436 39 0 0 
38 459 9 0 0 
4 420 81 0 0 
23 410 5 0 0 
0 519 8 0 0 
20 509 29 0 0 
22 421 43 0 0 
53 423 14 0 0 
56 464 25 0 0 
32 375 61 0 0 
9 412 46 0 0 
34 432 30 0 0 
52 403 16 0 0 
8 441 51 0 0 
93 361 8 0 0 
32 384 79 0 0 
26 386 122 0 0 
16 535 1 0 0 
80 411 15 0 0 
0 466 17 0 0 
28 299 22 0 0 
65 516 16 0 0 
24 440 87 0 0 
43 322 30 0 0 
44 278 61 0 0 
24 422 50 0 0 
49 389 26 0 0 
32 372 50 0 0 
10 553 2 0 0 
20 426 49 0 0 
33 326 79 0 0 
50 345 39 0 0 
0 501 28 0 0 
17 515 71 0 0 
27 323 34 0 0 
5 375 58 0 0 
10 473 51 0 0 
48 382 11 0 0 
8 451 17 0 0 
7 409 72 0 0 
61 359 13 0 0 
108 356 54 0 0 
64 402 38 0 0 
29 353 6 0 0 
103 386 0 0 0 
60 438 11 0 0 
32 423 97 0 0 
15 406 72 0 0 
24 475 60 0 0 
43 413 47 0 0 
57 421 11 0 0 
15 398 13 0 0 
55 352 16 0 0 
40 543 5 0 0 
77 401 3 0 0 
21 444 13 0 0 
37 324 60 0 0 
37 409 56 0 0 
8 477 12 0 0 
16 537 21 0 0 
26 505 27 0 0 
179 369 60 0 0 
22 368 3 0 0 
47 421 80 0 0 
29 466 21 0 0 
60 433 26 0 0 
15 361 16 0 0 
48 432 17 0 0 
45 523 38 0 0 
33 473 11 0 0 
36 459 9 0 0 
106 275 36 0 0 
33 482 19 0 0 
20 456 64 0 0 
39 348 8 0 0 
34 491 13 0 0 
17 333 66 0 0 
62 427 2 0 0 
40 346 33 0 0 
17 428 60 0 0 
12 527 49 0 0 
28 373 27 0 0 
22 405 28 0 0 
32 370 81 0 0 
73 425 45 0 0 
38 550 33 0 0 
55 439 69 0 0 
56 322 60 0 0 
27 545 16 0 0 
41 438 42 0 0 
33 461 10 0 0 
1 482 34 0 0 
23 448 6 0 0 
67 326 58 0 0 
19 329 54 0 0 
6 396 74 0 0 
62 551 11 0 0 
11 452 18 0 0 
56 390 71 0 0 
22 456 31 0 0 
9 556 20 0 0 
37 424 17 0 0 
36 445 55 0 0 
34 409 59 0 0 
46 486 15 0 0 
4 450 32 0 0 
54 361 41 0 0 
60 378 20 0 0 
24 373 11 0 0 
22 365 50 0 0 
46 364 48 0 0 
17 412 36 0 0 
34 332 22 0 0 
10 467 10 0 0 
71 394 5 0 0 
125 350 27 0 0 
5 413 71 0 0 
21 437 40 0 0 
13 374 28 0 0 
3 530 19 0 0 
18 508 12 0 0 
51 381 24 0 0 
23 413 43 0 0 
30 445 39 0 0 
17 425 70 0 0 
8 380 28 0 0 
67 496 70 0 0 
0 459 12 0 0 
2 462 22 0 0 
56 409 21 0 0 
30 293 70 0 0 
51 470 0 0 0 
16 504 7 0 0 
23 507 50 0 0 
10 435 16 0 0 
41 414 17 0 0 
14 376 6 0 0 
26 451 29 0 0 
21 519 29 0 0 
68 399 12 0 0 
30 413 0 0 0 
1 531 20 0 0 
15 545 30 0 0 
30 379 44 0 0 
0 506 26 0 0 
39 519 9 0 0 
57 421 5 0 0 
15 409 24 0 0 
29 496 86 0 0 
39 251 21 0 0 
40 518 3 0 0 
99 428 11 0 0 
16 401 44 0 0 
46 378 11 0 0 
25 291 111 0 0 
38 404 15 0 0 
59 488 43 0 0 
53 358 39 0 0 
67 523 8 0 0 
72 260 4 0 0 
32 386 34 0 0 
25 421 50 0 0 
22 472 69 0 0 
40 429 2 0 0 
40 496 31 0 0 
69 353 9 0 0 
40 359 26 0 0 
59 454 18 0 0 
10 444 38 0 0 
20 458 64 0 0 
21 384 36 0 0 
31 359 3 0 0 
14 514 7 0 0 
3 608 9 0 0 
48 413 59 0 0 
92 354 13 0 0 
22 341 32 0 0 
2 633 30 0 0 
0 491 52 0 0 
29 330 35 0 0 
23 475 65 0 0 
4 436 43 0 0 
50 390 62 0 0 
26 484 49 0 0 
57 405 39 0 0 
29 453 9 0 0 
7 374 24 0 0 
11 364 60 0 0 
7 437 26 0 0 
88 460 62 0 0 
22 463 16 0 0 
14 436 71 0 0 
58 312 59 0 0 
24 445 17 0 0 
4 360 38 0 0 
42 491 9 0 0 
28 507 19 0 0 
15 422 37 0 0 
15 439 27 0 0 
47 498 16 0 0 
32 465 61 0 0 
60 483 14 0 0 
12 562 18 0 0 
106 342 42 0 0 
46 438 8 0 0 
67 433 15 0 0 
11 447 108 0 0 
21 479 27 0 0 
75 357 23 0 0 
7 494 14 0 0 
13 433 16 0 0 
3 507 45 0 0 
0 375 9 0 0 
47 435 16 0 0 
51 355 28 0 0 
23 400 95 0 0 
24 426 30 0 0 
32 396 56 0 0 
22 501 24 0 0 
74 468 35 0 0 
37 376 45 0 0 
4 485 16 0 0 
4 452 45 0 0 
46 395 81 0 0 
56 538 29 0 0 
84 453 34 0 0 
76 445 8 0 0 
33 437 11 0 0 
36 461 70 0 0 
18 434 39 0 0 
24 328 78 0 0 
23 360 19 0 0 
35 404 57 0 0 
7 429 50 0 0 
38 404 39 0 0 
0 505 29 0 0 
41 446 64 0 0 
12 445 12 0 0 
14 545 9 0 0 
26 494 45 0 0 
54 426 46 0 0 
11 496 18 0 0 
12 368 14 0 0 
82 397 39 0 0 
42 468 25 0 0 
24 361 78 0 0 
108 338 15 0 0 
37 402 54 0 0 
27 332 44 0 0 
43 370 61 0 0 
35 453 27 0 0 
36 410 2 0 0 
2 403 24 0 0 
9 392 4 0 0 
1 539 9 0 0 
48 455 34 0 0 
32 525 11 0 0 
54 400 35 0 0 
8 428 17 0 0 
21 422 36 0 0 
46 528 9 0 0 
21 510 33 0 0 
30 331 37 0 0 
40 459 9 0 0 
37 373 13 0 0 
18 369 44 0 0 
30 426 42 0 0 
47 401 19 0 0 
55 343 52 0 0 
11 613 5 0 0 
25 289 27 0 0 
62 439 24 0 0 
39 555 12 0 0 
74 517 9 0 0 
35 507 18 0 0 
131 313 30 0 0 
20 502 33 0 0 
28 366 20 0 0 
58 393 12 0 0 
12 468 33 0 0 
39 583 31 0 0 
25 355 8 0 0 
68 351 19 0 0 
17 432 57 0 0 
44 306 51 0 0 
108 371 37 0 0 
28 400 38 0 0 
46 395 12 0 0 
53 518 38 0 0 
35 531 6 0 0 
22 391 17 0 0 
119 393 15 0 0 
36 350 74 0 0 
3 348 98 0 0 
58 462 32 0 0 
13 465 1 0 0 
54 330 16 0 0 
11 432 15 0 0 
39 346 36 0 0 
3 367 18 0 0 
24 352 18 0 0 
48 445 7 0 0 
44 404 25 0 0 
25 528 61 0 0 
41 418 5 0 0 
60 415 39 0 0 
42 495 23 0 0 
7 379 72 0 0 
31 506 69 0 0 
16 427 14 0 0 
34 441 43 0 0 
23 520 5 0 0 
43 546 2 0 0 
24 491 28 0 0 
0 595 26 0 0 
68 459 29 0 0 
18 426 1 0 0 
35 428 7 0 0 
3 416 61 0 0 
0 529 31 0 0 
15 503 38 0 0 
34 375 49 0 0 
40 259 31 0 0 
13 429 59 0 0 
50 335 4 0 0 
5 334 46 0 0 
80 319 49 0 0 
81 382 65 0 0 
91 436 1 0 0 
87 366 27 0 0 
25 429 39 0 0 
220 314 41 0 0 
31 326 25 0 0 
65 405 5 0 0 
35 458 61 0 0 
31 559 5 0 0 
90 287 1 0 0 
15 431 43 0 0 
39 396 7 0 0 
