102 324 17 0 0 
142 335 54 0 0 
110 154 83 0 0 
194 248 85 2 0 
262 117 58 15 0 
165 82 57 0 0 
131 173 26 0 0 
95 284 36 0 0 
79 283 42 0 0 
69 187 88 0 0 
108 187 43 1 0 
98 155 69 0 0 
174 96 45 0 0 
175 314 11 0 0 
197 207 6 0 0 
164 113 79 0 0 
66 235 20 43 0 
130 214 46 1 0 
162 153 99 0 0 
107 127 113 10 0 
139 251 42 0 0 
159 215 91 0 0 
51 251 147 0 0 
154 200 58 0 0 
119 207 53 0 0 
179 194 22 1 0 
209 170 44 10 0 
287 171 59 0 0 
88 211 8 0 0 
209 187 49 0 0 
23 288 103 0 0 
146 186 26 0 0 
206 231 19 0 0 
144 224 49 0 0 
143 275 39 0 0 
119 304 74 0 0 
84 282 22 1 0 
100 145 75 0 0 
131 221 52 0 0 
135 296 37 0 0 
234 223 9 0 0 
170 179 53 0 0 
39 255 82 0 0 
205 85 97 16 0 
122 199 96 0 0 
138 157 99 18 0 
185 138 121 5 0 
110 297 30 0 0 
112 314 80 0 0 
239 216 29 2 0 
101 353 23 0 0 
170 296 75 3 0 
141 157 13 1 0 
293 310 14 0 0 
158 146 119 0 0 
181 137 15 0 0 
38 239 40 0 0 
202 148 23 0 0 
207 254 49 48 0 
80 270 48 0 0 
10 170 35 1 0 
59 170 86 0 0 
103 289 87 50 0 
209 141 15 0 0 
94 251 52 0 0 
116 236 73 0 0 
44 121 55 5 0 
142 58 41 0 0 
78 291 35 0 0 
150 301 77 1 0 
79 231 46 0 0 
107 325 75 0 0 
178 125 43 7 0 
56 249 15 6 0 
67 380 41 0 0 
107 253 25 0 0 
136 252 1 0 0 
80 241 52 0 0 
230 182 71 0 0 
117 257 137 0 0 
170 298 12 1 0 
187 105 44 0 0 
81 202 53 3 0 
65 115 99 0 0 
226 112 49 0 0 
282 345 0 0 0 
283 159 37 4 0 
210 265 89 0 0 
77 252 33 7 0 
24 108 9 0 0 
140 247 4 5 0 
120 217 6 0 0 
148 194 57 4 0 
159 247 27 0 0 
137 289 92 0 0 
189 132 28 0 0 
237 167 38 13 0 
229 250 2 0 0 
227 235 1 0 0 
61 173 57 0 0 
108 245 5 0 0 
138 193 98 0 0 
79 166 84 0 0 
128 239 83 0 0 
113 188 80 0 0 
167 274 47 1 0 
169 147 36 0 0 
74 158 20 0 0 
39 127 98 0 0 
83 197 131 0 0 
118 274 23 0 0 
144 217 79 0 0 
52 89 64 0 0 
141 167 30 0 0 
127 275 83 0 0 
155 231 53 0 0 
71 206 110 0 0 
154 232 25 0 0 
75 131 16 0 0 
265 212 19 0 0 
135 194 75 2 0 
33 194 99 0 0 
109 147 71 0 0 
40 329 40 0 0 
98 255 218 1 0 
140 150 41 0 0 
143 139 63 0 0 
440 122 13 0 0 
88 249 35 8 0 
134 232 49 0 0 
122 375 30 0 0 
198 238 14 0 0 
119 350 47 0 0 
64 328 25 0 0 
95 236 19 0 0 
270 181 36 0 0 
116 251 57 0 0 
167 156 58 0 0 
155 266 56 0 0 
185 199 27 0 0 
51 229 106 14 0 
168 139 34 0 0 
156 162 35 0 0 
67 180 138 0 0 
234 137 37 0 0 
51 351 69 0 0 
154 234 38 0 0 
204 205 116 0 0 
117 153 73 0 0 
179 217 61 0 0 
6 331 5 0 0 
101 289 36 6 0 
153 249 29 12 0 
103 246 70 0 0 
140 175 23 0 0 
203 206 23 0 0 
204 366 31 0 0 
171 208 146 0 0 
147 251 71 0 0 
133 174 71 0 0 
36 126 37 0 0 
92 250 127 0 0 
98 167 131 0 0 
61 242 74 0 0 
63 308 68 0 0 
137 261 83 0 0 
56 227 102 5 0 
142 219 41 0 0 
83 149 36 6 0 
168 244 19 0 0 
102 252 20 0 0 
136 274 0 0 0 
90 236 13 4 0 
122 168 42 0 0 
31 406 91 0 0 
69 290 96 0 0 
203 197 64 2 0 
88 198 7 0 0 
130 194 95 0 0 
116 161 20 0 0 
193 225 30 0 0 
80 250 20 0 0 
193 243 35 0 0 
243 262 6 0 0 
85 350 30 0 0 
66 322 14 0 0 
138 218 68 0 0 
48 452 45 53 0 
70 220 142 0 0 
72 243 67 1 0 
208 222 103 0 0 
131 188 19 0 0 
83 288 36 0 0 
110 247 39 0 0 
119 281 0 0 0 
240 159 81 8 0 
45 257 48 0 0 
113 271 19 0 0 
193 160 24 0 0 
196 183 25 0 0 
48 160 38 8 0 
96 176 57 0 0 
54 312 12 12 0 
158 150 11 1 0 
121 212 67 4 0 
159 243 11 0 0 
161 68 103 8 0 
96 189 59 0 0 
81 312 43 0 0 
70 322 23 0 0 
105 269 51 1 0 
142 213 60 0 0 
173 307 19 10 0 
143 178 55 0 0 
147 165 42 0 0 
190 170 104 0 0 
88 208 32 0 0 
87 315 12 0 0 
154 185 81 45 0 
65 195 46 0 0 
122 414 13 0 0 
131 208 48 0 0 
95 316 65 0 0 
46 205 55 57 0 
192 295 13 0 0 
180 291 36 0 0 
83 256 97 0 0 
10 139 30 1 0 
58 204 92 0 0 
139 159 57 0 0 
86 174 139 21 0 
110 254 34 0 0 
197 229 28 0 0 
177 304 11 0 0 
95 287 27 0 0 
164 240 61 0 0 
95 98 134 19 0 
139 177 43 6 0 
41 176 111 0 0 
158 135 118 4 0 
140 190 63 0 0 
36 221 192 0 0 
169 240 77 0 0 
49 138 79 0 0 
235 275 39 0 0 
112 220 43 0 0 
71 258 70 0 0 
81 298 84 0 0 
33 171 121 0 0 
230 208 81 0 0 
185 97 55 0 0 
63 234 29 6 0 
111 217 20 2 0 
184 127 47 0 0 
184 239 20 0 0 
130 388 17 0 0 
35 211 63 0 0 
105 171 23 0 0 
72 179 87 8 0 
171 166 48 0 0 
114 192 67 17 0 
197 114 78 0 0 
112 235 23 2 0 
65 169 39 2 0 
46 249 63 0 0 
105 134 91 0 0 
136 396 18 1 0 
55 183 127 39 0 
176 305 23 0 0 
98 210 83 0 0 
145 215 21 0 0 
110 187 86 1 0 
119 161 85 0 0 
158 209 15 0 0 
55 153 289 11 0 
93 151 40 0 0 
129 223 89 0 0 
118 99 120 0 0 
162 130 152 1 0 
157 222 42 0 0 
200 111 22 0 0 
153 225 24 0 0 
81 340 52 0 0 
167 168 45 0 0 
99 309 76 0 0 
75 207 57 0 0 
79 304 79 0 0 
5 284 38 10 0 
127 194 36 23 0 
99 277 70 0 0 
78 329 108 0 0 
30 231 122 0 0 
111 328 95 2 0 
83 151 153 22 0 
211 263 31 0 0 
182 111 43 0 0 
146 295 29 0 0 
66 179 36 24 0 
216 242 38 0 0 
136 147 94 0 0 
96 292 110 1 0 
269 215 3 0 0 
101 295 99 0 0 
172 271 40 10 0 
127 125 41 3 0 
192 117 124 1 0 
189 173 34 14 0 
123 207 30 0 0 
194 232 40 0 0 
84 186 110 0 0 
149 227 36 0 0 
130 241 64 0 0 
134 123 44 0 0 
165 100 75 0 0 
23 210 12 6 0 
133 258 50 0 0 
106 276 24 6 0 
106 298 18 0 0 
174 132 17 0 0 
45 183 51 0 0 
73 120 70 0 0 
166 223 2 0 0 
72 222 43 0 0 
100 286 1 0 0 
181 353 56 0 0 
202 172 51 0 0 
152 229 53 0 0 
158 277 107 0 0 
65 296 98 0 0 
96 194 57 6 40 
159 193 47 18 0 
278 222 27 0 0 
102 264 163 0 0 
121 333 49 0 0 
196 232 39 0 0 
137 217 32 0 0 
96 232 69 46 0 
132 209 43 0 0 
81 255 48 0 0 
130 221 57 0 0 
131 124 63 0 0 
35 130 145 0 0 
107 191 45 1 0 
142 272 31 0 0 
128 291 46 0 0 
197 78 23 0 0 
63 174 22 0 0 
146 341 20 0 0 
145 223 62 0 0 
205 186 58 5 0 
241 224 60 1 0 
36 301 26 6 0 
192 185 81 0 0 
198 236 22 0 0 
220 112 22 0 0 
97 236 15 0 0 
127 250 27 6 0 
254 146 59 0 0 
123 146 102 11 0 
156 233 48 0 0 
80 198 30 0 0 
150 184 62 0 0 
175 94 99 11 0 
85 137 60 0 0 
105 148 37 6 0 
166 280 70 3 0 
85 264 55 0 0 
153 296 72 0 0 
41 336 15 0 0 
53 273 33 0 0 
2 356 74 0 0 
113 222 16 0 0 
193 208 49 12 0 
252 114 20 0 0 
73 310 49 0 0 
76 286 59 0 0 
77 225 53 0 0 
215 240 2 2 0 
43 227 128 0 0 
179 208 89 0 0 
77 188 45 0 0 
113 233 51 0 0 
78 201 51 0 0 
159 145 100 0 0 
152 233 33 0 0 
121 264 151 1 0 
83 233 102 2 0 
77 210 27 0 0 
34 240 33 0 0 
422 151 43 1 0 
209 119 115 0 0 
242 317 64 0 0 
72 238 91 0 0 
192 77 130 0 0 
27 237 96 6 0 
81 173 7 0 0 
49 377 93 0 0 
92 238 18 0 0 
20 302 74 0 0 
56 224 164 11 0 
177 257 58 0 0 
172 165 55 0 0 
110 258 25 0 0 
86 295 38 26 0 
140 357 2 0 0 
100 293 157 0 0 
126 206 29 0 0 
134 177 188 0 0 
224 286 14 0 0 
150 209 4 0 0 
137 286 44 0 0 
127 197 74 4 0 
240 134 30 63 0 
56 254 31 0 0 
178 223 96 0 0 
111 459 19 12 0 
200 149 77 0 0 
161 253 49 4 0 
199 217 50 1 0 
85 158 52 0 0 
151 171 35 40 0 
75 172 86 5 0 
236 224 19 0 0 
84 127 229 0 0 
142 207 37 56 0 
87 271 8 0 0 
152 241 61 8 0 
175 212 16 4 0 
56 197 89 0 0 
137 289 48 13 0 
47 284 14 0 0 
212 206 26 0 0 
3 381 54 0 0 
129 138 80 21 0 
73 375 47 0 0 
66 152 13 0 0 
78 242 68 0 0 
81 175 62 10 0 
143 220 20 0 0 
51 298 135 0 0 
167 127 14 46 0 
92 293 42 0 0 
195 268 53 0 0 
78 150 18 0 0 
73 179 50 0 0 
160 281 27 0 0 
226 209 51 0 0 
143 201 76 0 0 
162 264 24 0 0 
210 127 46 2 0 
77 146 48 3 0 
61 329 22 0 0 
207 246 157 0 0 
92 241 32 1 0 
103 167 69 0 0 
161 227 20 0 0 
83 327 25 14 0 
90 120 31 0 0 
86 111 114 0 0 
97 261 75 0 0 
114 107 126 0 0 
71 266 51 0 0 
68 161 66 4 0 
188 216 78 23 0 
142 209 65 0 0 
120 381 61 0 0 
149 227 93 0 0 
140 255 162 0 0 
236 148 9 0 0 
263 105 44 0 0 
93 175 65 15 0 
132 127 32 0 0 
121 388 14 4 0 
125 147 64 0 0 
97 214 30 0 0 
184 382 8 0 0 
166 87 41 1 0 
153 170 83 1 0 
153 214 57 0 0 
150 218 15 0 0 
181 326 9 0 0 
111 245 104 7 0 
195 145 62 0 0 
107 276 35 0 0 
131 142 51 0 0 
106 232 64 0 0 
331 108 76 13 0 
96 236 104 0 0 
214 215 33 0 0 
168 232 40 46 0 
153 140 103 0 0 
91 335 26 25 0 
228 273 83 0 0 
303 100 39 19 0 
185 155 112 8 0 
89 183 60 1 0 
236 113 89 0 0 
105 216 47 0 0 
174 179 88 36 0 
122 198 86 1 0 
149 252 39 0 0 
166 219 59 0 0 
172 257 16 0 0 
68 440 40 0 0 
51 282 31 0 0 
129 218 72 1 0 
121 225 49 0 0 
182 219 35 0 0 
171 200 0 0 0 
148 148 113 21 0 
101 187 139 0 0 
101 365 53 0 0 
128 285 44 0 0 
46 340 17 0 0 
43 236 70 7 0 
