119 210 127 0 0 
81 209 19 0 0 
104 310 33 0 0 
119 171 90 0 0 
122 250 19 0 0 
100 205 23 0 0 
94 247 21 6 0 
93 242 99 0 0 
175 236 72 0 0 
136 185 108 0 0 
21 115 145 49 0 
100 213 64 0 0 
126 262 94 0 0 
38 320 54 13 0 
78 173 55 0 0 
141 258 10 1 0 
139 237 83 0 0 
94 179 150 1 0 
133 267 32 0 0 
182 282 12 0 0 
117 304 30 2 0 
128 176 49 0 0 
188 187 24 0 0 
92 231 20 0 0 
176 200 23 0 0 
147 300 70 0 0 
124 193 107 7 0 
96 283 14 0 0 
123 218 57 0 0 
156 257 41 0 0 
85 107 64 22 0 
181 149 33 14 0 
140 247 57 0 0 
152 284 29 0 0 
85 140 70 8 0 
90 263 30 3 0 
123 218 109 0 0 
117 226 22 0 0 
157 192 69 0 0 
117 154 139 1 0 
109 270 22 0 0 
154 192 113 0 0 
174 177 61 0 0 
132 225 32 0 0 
122 258 40 0 0 
161 316 47 10 0 
115 194 92 0 0 
117 194 17 14 0 
142 231 40 4 0 
148 214 72 0 0 
166 193 19 0 0 
193 210 62 0 0 
208 247 74 0 0 
125 221 17 0 0 
146 306 18 0 0 
103 227 39 3 0 
83 164 61 0 0 
107 216 34 0 0 
45 322 27 1 0 
41 421 66 33 0 
187 186 41 0 0 
187 287 35 0 0 
143 209 59 0 0 
122 257 7 0 0 
77 294 55 0 0 
83 181 77 5 0 
86 204 64 0 0 
81 204 36 0 0 
176 247 97 5 0 
99 296 58 2 0 
42 245 76 0 0 
196 299 15 0 0 
239 247 43 0 0 
125 211 104 0 0 
126 207 15 0 0 
96 229 19 0 0 
84 196 130 0 0 
167 289 21 0 0 
159 161 34 1 0 
76 307 35 0 0 
108 180 44 0 0 
144 182 69 0 0 
171 239 73 0 0 
95 312 19 0 0 
50 269 11 0 0 
147 220 46 0 0 
142 257 26 0 0 
154 363 5 0 0 
100 181 40 0 0 
118 165 100 11 0 
95 319 29 0 0 
134 308 53 0 0 
37 191 26 1 0 
69 318 42 15 0 
144 186 82 0 0 
57 248 49 0 0 
95 163 112 0 0 
85 227 32 2 0 
119 219 60 0 0 
137 135 50 0 0 
153 228 70 0 0 
105 186 86 0 0 
114 209 42 0 0 
45 330 9 0 0 
185 156 85 4 0 
133 318 45 2 0 
119 242 45 0 0 
250 235 9 0 0 
97 303 68 3 0 
53 288 76 0 0 
160 207 35 0 0 
214 241 44 0 0 
186 214 145 3 0 
78 341 27 0 0 
152 132 105 0 0 
59 246 30 0 0 
148 170 66 0 0 
123 332 92 7 0 
40 260 44 0 0 
142 274 57 0 0 
122 371 34 4 0 
89 231 37 1 0 
118 231 70 0 0 
39 171 59 2 0 
63 183 31 8 0 
43 362 7 1 0 
126 292 82 0 0 
137 186 18 0 0 
64 331 72 0 0 
224 239 103 0 0 
104 233 104 0 0 
155 210 78 1 0 
121 307 133 0 0 
92 223 70 0 0 
78 133 94 0 0 
165 220 0 1 0 
73 191 48 0 0 
205 245 49 0 0 
65 243 48 0 0 
147 227 25 0 0 
111 240 66 10 0 
138 292 45 0 0 
161 262 81 0 0 
98 206 64 38 0 
42 253 41 1 0 
190 220 99 0 0 
215 223 18 0 0 
62 184 78 0 0 
185 341 93 0 0 
61 280 36 0 0 
86 202 23 0 0 
130 240 113 0 0 
101 388 26 0 0 
102 186 51 0 0 
119 294 67 0 0 
72 214 74 6 0 
64 211 84 0 0 
27 180 128 0 0 
129 228 81 0 0 
143 292 16 0 0 
51 268 197 3 0 
148 240 62 0 0 
34 229 72 0 0 
113 301 51 0 0 
182 122 55 3 0 
74 134 60 0 0 
190 254 34 0 0 
90 259 36 7 0 
142 161 74 0 0 
188 235 50 9 0 
120 217 144 13 0 
208 222 28 0 0 
41 284 70 3 0 
79 198 59 0 0 
125 246 50 0 0 
115 193 103 0 0 
98 203 49 6 0 
104 329 34 5 0 
246 219 37 0 0 
121 208 98 1 0 
129 158 52 32 0 
190 292 18 0 0 
81 261 48 0 0 
224 198 66 0 0 
91 273 70 0 0 
159 164 63 0 0 
115 374 55 0 0 
101 139 70 0 0 
135 317 71 6 0 
100 237 82 3 0 
60 140 35 0 0 
111 273 52 0 0 
103 165 79 0 0 
122 228 100 0 0 
139 180 92 6 0 
120 236 37 0 0 
50 292 89 0 0 
76 233 57 0 0 
103 237 73 34 0 
123 247 132 16 0 
126 276 32 0 0 
123 178 61 0 0 
95 297 76 0 0 
111 215 42 0 0 
124 251 53 0 0 
50 210 146 26 0 
133 292 3 0 0 
75 182 45 0 0 
75 275 59 0 0 
175 163 36 0 0 
60 215 46 0 0 
116 149 53 0 0 
94 216 98 0 0 
169 251 22 4 0 
183 193 63 0 0 
118 243 14 3 0 
128 147 27 0 0 
80 226 48 0 0 
154 241 32 0 0 
133 161 34 0 0 
158 152 12 0 0 
142 131 26 0 0 
