0 0 499 0 0 
0 1 474 0 0 
0 0 583 1 0 
0 0 475 33 0 
0 0 444 1 0 
0 5 521 0 0 
0 0 571 0 0 
0 4 536 0 0 
0 1 418 0 0 
0 0 515 0 0 
0 0 497 0 0 
0 0 493 30 0 
0 0 522 0 0 
0 0 538 0 0 
0 0 513 0 0 
0 0 508 0 0 
0 0 541 0 0 
0 5 506 0 0 
0 4 474 0 0 
0 0 524 0 0 
0 0 608 0 0 
0 0 483 0 0 
0 0 557 9 0 
0 0 514 0 0 
0 0 582 0 0 
0 0 524 0 0 
0 0 500 0 0 
0 12 440 0 0 
0 0 483 5 0 
0 0 550 5 0 
0 0 478 34 0 
0 1 519 0 0 
0 0 520 1 0 
0 0 592 0 0 
0 0 593 0 0 
0 0 546 0 0 
0 0 489 0 0 
0 0 522 0 0 
0 0 497 3 0 
0 0 520 0 0 
0 0 581 0 0 
0 0 560 0 0 
0 0 563 0 0 
0 0 580 0 0 
0 0 549 0 0 
0 0 533 0 0 
0 0 538 0 0 
0 5 518 1 0 
1 0 456 0 0 
0 0 457 4 0 
0 0 494 0 0 
0 0 519 0 0 
0 0 521 0 0 
0 0 549 0 0 
0 0 553 1 0 
0 0 630 0 0 
0 21 534 0 0 
0 0 531 0 0 
0 0 529 0 0 
0 0 547 0 0 
0 0 515 0 0 
0 27 466 0 0 
0 0 517 0 0 
0 0 534 0 0 
0 0 573 0 0 
0 0 400 7 0 
0 0 541 0 0 
0 19 519 0 0 
0 0 490 0 0 
0 31 479 0 0 
0 0 501 0 0 
0 0 654 0 0 
0 0 496 1 0 
0 0 541 0 0 
0 0 638 54 0 
0 0 477 2 0 
0 0 585 0 0 
0 0 562 0 0 
0 0 590 0 0 
0 0 627 0 0 
0 12 548 0 0 
0 0 496 0 0 
0 7 403 0 0 
0 0 559 0 0 
0 3 608 0 0 
0 6 546 0 0 
0 0 411 0 0 
0 7 532 1 0 
0 3 532 0 0 
0 0 453 81 0 
0 0 509 2 0 
0 0 505 0 0 
0 0 497 0 0 
0 0 591 0 0 
0 0 453 0 0 
0 0 554 0 0 
0 0 521 0 0 
0 0 548 0 0 
0 7 603 0 0 
0 0 566 0 0 
0 0 682 0 0 
0 3 594 0 0 
0 0 493 0 0 
0 0 525 0 0 
0 0 532 0 0 
0 0 575 0 0 
0 0 582 0 0 
0 0 613 0 0 
0 0 513 2 0 
0 2 465 0 0 
0 1 510 0 0 
0 0 483 9 0 
0 0 472 0 0 
0 0 555 0 0 
1 0 611 0 0 
0 0 560 0 0 
0 0 558 0 0 
0 0 592 0 0 
0 0 568 0 0 
0 0 541 0 0 
0 0 430 0 0 
0 0 531 0 0 
0 0 479 0 0 
0 0 540 17 0 
0 0 508 0 0 
0 0 486 0 0 
0 0 520 1 0 
0 0 450 0 0 
0 0 491 4 0 
1 0 521 0 0 
0 0 485 5 0 
0 7 582 0 0 
0 0 472 2 0 
0 0 651 0 0 
0 0 513 0 0 
0 1 490 5 0 
0 0 526 0 0 
0 0 608 0 0 
0 0 468 12 0 
0 0 473 0 0 
0 0 546 0 0 
0 0 521 0 0 
0 1 604 0 0 
0 1 537 0 0 
0 0 543 41 0 
0 0 619 0 0 
0 0 440 0 0 
0 9 510 0 0 
0 0 539 23 0 
0 0 511 1 0 
0 0 482 0 0 
0 0 461 1 0 
0 0 545 0 0 
0 0 501 0 0 
0 1 408 4 0 
0 0 501 0 0 
0 0 498 7 0 
0 0 562 0 0 
0 0 458 6 0 
0 0 609 0 0 
0 0 555 7 0 
0 0 422 0 0 
0 0 454 0 0 
0 0 565 0 0 
0 0 543 0 0 
0 0 559 0 0 
0 0 488 0 0 
0 0 620 0 0 
1 0 559 0 0 
0 0 540 0 0 
0 0 567 0 0 
0 0 570 0 0 
0 0 503 0 0 
0 0 507 0 0 
0 10 477 0 0 
0 0 445 0 0 
0 0 424 8 0 
0 9 487 0 0 
0 0 494 35 0 
0 34 458 0 0 
0 0 536 0 0 
0 0 611 0 0 
0 5 502 0 0 
0 0 506 0 0 
0 0 488 1 0 
0 0 481 3 0 
0 0 537 0 0 
0 0 550 0 0 
0 0 550 0 0 
0 0 515 0 0 
0 3 504 10 0 
0 0 472 6 0 
0 0 479 0 0 
0 5 583 0 0 
0 3 567 0 0 
0 0 513 0 0 
0 0 576 0 0 
0 0 560 0 0 
0 0 515 0 0 
0 0 587 0 0 
0 0 462 6 0 
0 0 499 3 0 
0 1 500 0 0 
0 0 600 0 0 
0 0 535 0 0 
0 0 519 0 0 
0 0 494 0 0 
0 0 642 0 0 
0 0 512 0 0 
0 0 573 0 0 
0 0 493 0 0 
0 0 468 0 0 
0 0 491 0 0 
0 0 443 0 0 
0 0 583 0 0 
0 0 547 0 0 
0 0 474 4 0 
0 0 444 0 0 
0 0 528 9 0 
0 0 521 0 0 
0 3 549 14 0 
0 53 588 0 0 
0 1 517 0 0 
0 0 487 0 0 
0 0 510 21 0 
0 0 462 7 0 
0 0 463 0 0 
0 0 467 0 0 
0 0 444 0 0 
0 0 476 0 0 
0 0 562 0 0 
0 0 593 3 0 
0 0 553 0 0 
0 0 479 11 0 
0 0 617 0 0 
0 8 501 17 0 
0 0 527 0 0 
0 0 652 0 0 
0 0 489 0 0 
0 3 541 0 0 
0 0 506 0 0 
0 0 489 0 0 
0 0 533 0 0 
0 0 455 0 0 
0 0 496 0 0 
0 2 485 0 0 
0 0 547 0 0 
0 0 519 0 0 
0 0 526 0 0 
0 0 601 0 0 
0 0 599 0 0 
0 0 571 0 0 
0 0 536 1 0 
0 0 548 0 0 
0 0 527 62 0 
0 0 513 0 0 
0 0 571 1 0 
0 0 526 0 0 
0 0 600 0 0 
0 0 531 0 0 
0 0 408 0 0 
0 0 545 0 0 
0 0 466 0 0 
0 0 544 0 0 
0 0 461 0 0 
0 0 481 0 0 
0 23 540 0 0 
0 0 539 0 0 
0 0 491 0 0 
0 0 500 0 0 
0 0 502 0 0 
0 0 501 0 0 
0 0 510 36 0 
0 0 526 0 0 
0 0 476 19 0 
0 0 477 0 0 
0 0 488 0 0 
0 8 582 0 0 
0 0 524 0 0 
0 0 557 0 0 
0 0 635 0 0 
0 0 499 0 0 
0 0 485 0 0 
0 0 505 0 0 
0 0 494 0 0 
0 0 541 0 0 
0 0 569 1 0 
0 0 509 0 0 
0 15 657 0 0 
0 0 469 0 0 
0 0 581 0 0 
0 1 499 0 0 
0 0 562 0 0 
0 0 481 0 0 
0 0 504 0 0 
0 0 500 0 0 
0 0 437 0 0 
0 0 579 0 0 
0 0 543 0 0 
0 0 481 0 0 
0 0 549 0 0 
0 0 551 0 0 
0 0 499 0 0 
0 0 531 0 0 
0 25 524 0 0 
0 2 462 0 0 
0 0 456 0 0 
0 0 559 1 0 
0 0 630 0 0 
0 0 511 0 0 
0 0 492 0 0 
0 68 495 0 0 
0 28 440 0 0 
0 0 494 26 0 
0 0 399 2 0 
0 0 449 0 0 
0 0 506 1 0 
0 3 445 0 0 
0 0 575 0 0 
0 0 570 0 0 
0 0 523 0 0 
0 0 573 0 0 
0 0 431 0 0 
0 0 504 0 0 
0 0 440 0 0 
0 0 467 1 0 
0 0 554 0 0 
0 0 517 0 0 
0 2 493 0 0 
0 0 498 0 0 
0 0 400 0 0 
0 0 630 0 0 
0 0 531 0 0 
0 0 445 0 0 
0 0 460 0 0 
0 0 487 3 0 
0 0 401 0 0 
0 0 517 0 0 
0 0 539 19 0 
0 0 645 0 0 
0 15 564 0 0 
0 0 490 0 0 
0 0 538 0 0 
0 11 444 0 0 
0 0 523 0 0 
0 4 665 0 0 
0 5 502 0 0 
0 44 485 0 0 
0 0 508 0 0 
