95 243 40 0 0 
116 218 48 3 0 
81 202 46 0 0 
143 240 58 0 0 
166 119 94 0 0 
120 308 8 0 0 
94 166 37 0 0 
52 224 63 29 0 
64 252 26 0 0 
27 214 71 0 0 
195 225 55 1 0 
130 234 74 5 0 
37 234 126 0 0 
158 340 36 1 0 
66 196 60 0 0 
125 109 101 0 0 
249 182 21 0 0 
105 348 38 0 0 
163 296 40 0 0 
155 278 66 0 0 
88 199 72 0 0 
123 256 122 9 0 
185 130 16 0 0 
74 371 38 0 0 
222 221 89 35 0 
233 185 27 0 0 
27 263 124 0 0 
99 282 100 0 0 
61 294 72 0 0 
46 280 67 0 0 
116 201 30 0 0 
143 227 33 0 0 
56 182 87 1 0 
49 278 68 0 0 
107 260 32 0 0 
172 125 91 0 0 
179 179 105 0 0 
92 244 25 0 0 
67 196 171 0 0 
192 171 42 0 0 
91 306 34 2 0 
120 161 79 1 0 
65 257 124 0 0 
152 256 45 0 0 
75 132 68 0 0 
98 249 18 0 0 
90 262 16 3 0 
141 243 46 0 0 
48 246 47 0 0 
224 97 41 4 0 
151 238 54 10 0 
233 168 24 0 0 
57 336 72 0 0 
54 287 71 7 0 
116 238 63 2 0 
76 279 61 0 0 
96 353 175 0 0 
137 268 67 0 0 
76 388 73 0 0 
66 190 22 0 0 
87 256 38 0 0 
101 214 75 0 0 
164 158 28 1 0 
176 121 21 2 0 
87 257 28 0 0 
144 298 24 0 0 
176 160 41 0 0 
120 189 59 0 0 
185 254 40 0 0 
145 227 34 18 0 
76 175 114 0 0 
90 284 51 0 0 
67 168 48 0 0 
90 217 49 0 0 
51 302 35 0 0 
110 239 86 4 0 
155 255 55 0 0 
104 253 63 0 0 
79 221 108 2 0 
225 155 51 10 0 
154 202 31 17 0 
183 207 64 0 0 
90 123 48 5 0 
71 200 56 0 0 
196 263 14 0 0 
125 244 23 0 0 
85 193 26 0 0 
101 306 48 2 0 
188 196 56 1 0 
67 171 142 3 0 
74 203 124 0 0 
133 303 74 4 0 
148 250 93 1 0 
222 225 38 0 0 
122 135 51 0 0 
142 357 16 0 0 
77 291 63 0 0 
47 215 42 8 0 
280 198 74 0 0 
83 213 62 0 0 
133 235 90 0 0 
75 279 75 0 0 
92 147 89 26 0 
36 258 56 0 0 
93 254 36 8 0 
58 265 108 0 0 
83 202 26 0 0 
141 239 85 1 0 
88 238 19 0 0 
131 270 71 1 0 
123 189 56 4 0 
55 256 68 0 0 
123 206 120 0 0 
99 282 77 8 0 
126 230 86 0 0 
73 343 13 0 0 
59 314 37 0 0 
174 206 67 36 0 
90 263 120 0 0 
178 165 34 0 0 
221 260 60 0 0 
155 244 34 7 0 
93 280 43 0 0 
105 286 70 0 0 
