89 281 79 1 0 
78 257 25 0 0 
79 292 98 8 0 
116 218 111 0 0 
159 194 81 0 0 
19 229 92 36 0 
179 332 35 0 0 
114 284 59 7 0 
93 276 112 0 0 
119 232 44 0 0 
44 215 169 0 0 
127 289 10 0 0 
101 229 100 19 0 
148 277 28 0 0 
72 180 69 1 0 
192 236 5 0 0 
148 162 59 0 0 
92 256 51 0 0 
138 198 54 0 0 
214 235 2 0 0 
110 197 72 0 0 
48 311 44 23 0 
161 209 16 0 0 
91 320 31 0 0 
60 295 55 0 0 
69 308 37 0 0 
59 157 68 0 0 
86 268 79 0 0 
28 225 95 19 0 
105 225 29 48 0 
161 213 44 0 0 
107 200 38 1 0 
104 138 63 10 0 
177 221 62 0 0 
98 114 136 2 0 
91 215 46 0 0 
109 233 124 0 0 
120 183 16 0 0 
121 218 73 0 0 
110 124 88 0 0 
60 282 47 1 0 
153 273 45 0 0 
98 158 68 0 0 
120 330 32 0 0 
94 244 55 8 0 
163 181 35 0 0 
128 221 66 0 0 
93 207 56 0 0 
157 338 100 8 0 
53 225 57 0 0 
68 242 53 5 0 
130 196 26 0 0 
101 239 30 0 0 
115 208 66 0 0 
99 202 20 33 0 
209 216 35 0 0 
99 224 111 0 0 
112 165 45 2 0 
141 164 6 0 0 
71 333 64 0 0 
119 214 70 0 0 
114 304 20 0 0 
185 265 74 3 0 
284 206 41 0 0 
138 132 35 0 0 
74 287 38 0 0 
130 296 71 7 0 
205 259 36 0 0 
119 169 75 31 0 
94 296 29 0 0 
140 200 47 0 0 
96 302 24 0 0 
123 299 46 1 0 
112 173 50 0 0 
55 285 85 0 0 
218 212 13 8 0 
204 107 93 0 0 
159 219 57 0 0 
62 277 110 0 0 
30 188 118 0 0 
71 280 74 1 0 
90 164 125 5 0 
118 219 25 42 0 
119 206 20 0 0 
118 306 37 0 0 
53 329 52 3 0 
121 185 74 0 0 
133 233 63 0 0 
145 186 105 6 0 
86 249 87 1 0 
149 161 123 0 0 
70 335 30 0 0 
91 350 31 0 0 
153 210 15 0 0 
181 154 4 0 0 
134 148 44 0 0 
68 232 102 12 0 
123 257 38 0 0 
129 196 42 0 0 
67 293 52 0 0 
84 214 81 8 0 
159 155 81 0 0 
141 105 87 2 0 
115 361 65 0 0 
215 269 37 7 0 
199 268 67 0 0 
158 127 60 0 0 
127 238 82 2 0 
189 210 42 2 0 
105 255 39 0 0 
146 259 34 0 0 
121 201 71 22 0 
164 265 16 0 0 
144 172 23 0 0 
70 279 75 0 0 
110 209 85 0 0 
87 156 147 0 0 
70 300 53 0 0 
89 199 92 2 0 
177 275 97 0 0 
120 205 28 0 0 
166 224 52 25 0 
75 253 16 8 0 
76 232 96 0 0 
64 213 113 5 0 
209 186 131 0 0 
167 179 58 0 0 
68 184 65 1 0 
199 141 44 0 0 
170 259 44 0 0 
202 186 121 0 0 
141 95 49 0 0 
127 245 44 5 0 
196 182 57 0 0 
141 246 96 1 0 
223 210 42 0 0 
79 184 68 0 0 
89 214 77 0 0 
98 243 50 0 0 
61 304 51 0 0 
115 209 37 4 0 
138 250 55 1 0 
103 192 92 0 0 
95 232 107 2 0 
100 149 121 0 0 
144 213 87 0 0 
95 264 16 2 0 
111 220 32 0 0 
156 185 100 4 0 
201 177 57 0 0 
89 382 61 0 0 
183 174 42 1 0 
88 215 49 0 0 
150 236 56 7 0 
153 173 62 0 0 
103 205 86 0 0 
124 204 36 0 0 
123 203 59 0 0 
102 340 40 0 0 
243 218 57 0 0 
133 224 36 0 0 
225 163 18 0 0 
98 155 55 0 0 
97 235 41 0 0 
123 250 14 1 0 
83 253 60 0 0 
154 227 38 14 0 
105 285 123 1 0 
160 209 51 0 0 
110 263 80 0 0 
94 250 22 0 0 
115 177 50 6 0 
118 191 35 2 0 
136 192 48 0 0 
103 242 114 0 0 
117 181 62 6 0 
55 197 42 0 0 
117 172 65 0 0 
197 210 39 0 0 
140 248 37 0 0 
189 253 7 2 0 
195 159 68 0 0 
115 168 54 0 0 
78 246 63 9 0 
61 246 43 0 0 
186 162 62 0 0 
219 274 35 9 0 
37 344 28 10 0 
68 308 20 0 0 
127 167 100 0 0 
129 251 69 6 0 
85 307 5 0 0 
