0 16 484 61 0 
1 32 440 42 0 
0 47 310 23 0 
0 33 223 17 0 
0 81 277 36 0 
7 34 320 16 0 
0 3 447 11 0 
0 58 343 19 0 
0 83 424 74 0 
0 29 380 169 0 
6 23 335 56 0 
0 26 285 41 0 
0 37 352 0 0 
0 79 223 34 0 
0 18 340 52 0 
0 22 388 38 0 
0 24 389 36 0 
0 54 334 77 0 
0 59 243 30 0 
0 43 231 138 0 
0 45 344 3 0 
0 20 314 17 0 
1 1 217 18 0 
0 27 413 35 0 
0 31 323 36 2 
0 15 312 58 0 
0 35 195 53 0 
0 63 336 1 0 
1 10 274 45 0 
0 65 337 73 0 
0 23 368 18 0 
0 24 358 26 0 
0 30 333 90 0 
0 66 410 33 0 
1 21 312 11 0 
0 15 315 10 0 
0 44 265 37 0 
0 34 269 13 0 
0 34 300 11 0 
1 87 316 42 0 
0 7 331 26 0 
0 108 511 6 0 
5 18 175 122 0 
0 17 326 61 0 
0 13 248 75 0 
0 8 367 10 0 
0 0 363 56 0 
0 45 369 20 0 
2 24 326 23 0 
2 19 344 31 0 
0 64 354 5 0 
0 23 272 29 0 
5 23 386 34 0 
1 10 296 28 0 
5 11 296 17 0 
0 18 394 12 0 
0 34 230 282 0 
1 77 323 15 0 
2 51 429 52 0 
0 29 415 42 0 
0 13 289 25 0 
0 39 273 15 0 
3 27 327 48 0 
0 15 341 79 0 
0 69 368 25 0 
0 56 326 41 0 
1 37 361 185 0 
0 7 329 31 0 
0 52 270 85 0 
0 59 278 76 0 
0 46 290 5 0 
0 14 308 45 0 
0 25 250 61 0 
0 28 360 10 0 
0 48 439 20 0 
0 22 463 0 0 
0 78 394 46 0 
2 21 222 121 0 
0 10 386 28 0 
0 23 336 22 0 
0 60 255 107 0 
0 5 487 34 0 
1 32 454 24 0 
0 1 389 30 0 
4 11 383 36 0 
0 3 386 18 0 
0 43 281 34 0 
1 65 420 20 0 
0 9 332 32 0 
0 38 339 12 0 
5 30 534 15 0 
0 17 387 65 0 
5 6 432 2 0 
0 5 405 7 0 
1 10 224 73 0 
0 83 377 9 0 
0 39 310 6 0 
0 35 256 159 0 
0 72 334 56 0 
0 19 233 4 0 
6 44 532 23 0 
0 114 349 11 0 
5 23 466 35 0 
0 38 303 44 0 
0 82 245 26 0 
6 3 440 24 0 
0 37 220 11 0 
2 52 291 83 0 
11 16 208 65 0 
0 6 339 30 0 
0 33 372 15 0 
1 97 407 48 0 
0 26 299 35 0 
0 33 354 74 0 
0 42 443 22 0 
0 89 360 0 0 
0 77 294 31 0 
0 66 212 31 0 
0 22 208 75 0 
0 130 266 25 0 
0 48 290 18 0 
0 56 340 29 0 
0 7 242 68 0 
0 59 316 51 0 
0 51 261 50 0 
1 64 299 8 0 
2 58 243 21 0 
0 36 190 146 0 
0 64 431 4 0 
0 26 422 4 0 
0 14 379 21 0 
0 36 342 85 0 
0 46 289 54 0 
0 86 238 23 0 
0 51 321 58 0 
0 24 256 30 0 
0 94 399 21 0 
1 16 365 26 0 
0 44 365 28 0 
2 16 246 20 0 
0 8 245 20 0 
0 34 436 14 0 
0 9 322 38 0 
0 7 278 44 0 
0 5 331 99 0 
0 19 367 3 0 
0 9 346 66 0 
5 37 441 69 0 
0 77 301 15 3 
0 79 280 39 0 
0 14 358 55 0 
0 34 305 4 0 
1 47 324 29 0 
0 33 323 33 0 
0 5 280 26 0 
0 54 490 16 0 
0 108 340 51 0 
5 25 365 29 0 
0 64 366 9 0 
0 62 365 17 0 
0 64 407 12 0 
0 40 412 29 0 
0 48 352 7 0 
0 15 380 21 0 
0 22 319 19 0 
1 23 329 114 0 
0 15 353 35 0 
0 9 410 14 0 
0 59 249 36 0 
1 80 284 71 0 
0 13 419 0 0 
0 132 245 9 0 
0 50 264 12 0 
0 4 379 4 0 
0 25 405 47 0 
0 76 374 9 0 
0 24 381 63 0 
0 17 359 21 0 
2 97 375 44 0 
0 19 344 106 0 
0 29 420 30 0 
0 5 313 19 0 
1 149 430 39 0 
0 19 316 55 0 
0 5 303 35 0 
2 3 504 40 0 
0 8 393 21 0 
0 52 237 31 0 
0 21 445 29 0 
0 20 334 27 0 
0 28 328 14 0 
0 13 376 51 0 
1 19 353 28 0 
0 31 290 74 0 
0 54 262 22 0 
0 72 249 53 0 
1 67 230 40 0 
0 160 190 54 0 
0 86 238 74 0 
1 31 283 92 0 
0 35 352 21 0 
6 23 265 1 0 
