496 269 235 
484 225 291 
538 289 173 
546 260 194 
568 242 190 
511 238 251 
516 274 210 
539 239 222 
570 232 198 
580 287 133 
527 252 221 
493 241 266 
532 258 210 
542 222 236 
577 238 185 
472 260 268 
521 204 275 
434 221 345 
516 223 261 
527 242 231 
439 259 302 
506 245 249 
569 241 190 
543 274 183 
517 272 211 
468 257 275 
539 255 206 
542 224 234 
543 222 235 
632 185 183 
514 277 209 
538 264 198 
510 267 223 
456 304 240 
568 200 232 
523 287 190 
482 233 285 
597 190 213 
577 263 160 
576 258 166 
475 271 254 
573 253 174 
523 217 260 
599 221 180 
500 288 212 
642 235 123 
426 219 355 
409 224 367 
476 245 279 
516 256 228 
576 284 140 
478 262 260 
592 241 167 
641 176 183 
565 217 218 
520 223 257 
641 239 120 
550 271 179 
546 279 175 
468 307 225 
576 249 175 
476 284 240 
521 259 220 
463 276 261 
578 221 201 
559 174 267 
535 237 228 
551 231 218 
588 228 184 
465 198 337 
589 284 127 
664 197 139 
556 260 184 
548 186 266 
578 268 154 
562 184 254 
475 244 281 
529 244 227 
528 248 224 
583 211 206 
526 239 235 
493 324 183 
472 271 257 
546 298 156 
606 227 167 
629 259 112 
677 178 145 
618 204 178 
514 283 203 
556 211 233 
526 246 228 
573 187 240 
564 271 165 
551 248 201 
546 236 218 
538 268 194 
518 271 211 
465 247 288 
503 223 274 
547 246 207 
565 249 186 
659 219 122 
536 233 231 
596 284 120 
594 220 186 
487 240 273 
518 299 183 
535 190 275 
622 223 155 
470 283 247 
565 246 189 
555 261 184 
537 222 241 
611 240 149 
576 240 184 
546 227 227 
534 229 237 
523 278 199 
462 267 271 
596 239 165 
552 274 174 
451 240 309 
532 250 218 
525 236 239 
598 237 165 
552 295 153 
544 238 218 
559 225 216 
510 264 226 
546 235 219 
571 241 188 
519 231 250 
465 242 293 
445 259 296 
503 253 244 
574 222 204 
551 235 214 
534 238 228 
458 204 338 
555 252 193 
483 234 283 
506 261 233 
515 257 228 
524 264 212 
542 250 208 
489 258 253 
571 217 212 
523 266 211 
529 279 192 
529 233 238 
504 299 197 
642 227 131 
521 303 176 
494 262 244 
540 306 154 
551 258 191 
403 207 390 
518 192 290 
584 234 182 
522 218 260 
568 238 194 
455 234 311 
590 238 172 
502 230 268 
644 178 178 
549 230 221 
526 207 267 
519 216 265 
468 267 265 
514 286 200 
579 249 172 
506 281 213 
498 285 217 
496 276 228 
513 288 199 
527 283 190 
462 254 284 
443 214 343 
583 252 165 
573 252 175 
535 164 301 
580 202 218 
499 269 232 
548 260 192 
589 224 187 
615 250 135 
514 247 239 
503 263 234 
469 243 288 
438 276 286 
597 225 178 
509 327 164 
510 222 268 
535 173 292 
573 215 212 
505 258 237 
580 279 141 
524 218 258 
442 306 252 
601 228 171 
515 299 186 
531 225 244 
583 258 159 
592 210 198 
518 234 248 
478 255 267 
560 256 184 
453 261 286 
601 234 165 
554 292 154 
561 241 198 
544 268 188 
552 242 206 
605 176 219 
468 215 317 
503 260 237 
587 213 200 
427 286 287 
460 231 309 
525 283 192 
488 256 256 
510 243 247 
476 215 309 
517 223 260 
466 273 261 
657 217 126 
546 294 160 
513 231 256 
561 235 204 
546 226 228 
521 270 209 
526 322 152 
528 277 195 
569 222 209 
520 234 246 
432 251 317 
519 230 251 
450 258 292 
563 236 201 
595 241 164 
523 250 227 
497 256 247 
472 269 259 
529 239 232 
502 228 270 
494 296 210 
426 265 309 
587 246 167 
629 232 139 
530 221 249 
564 256 180 
522 248 230 
616 216 168 
553 301 146 
583 224 193 
498 280 222 
544 270 186 
517 211 272 
635 230 135 
593 235 172 
522 235 243 
453 218 329 
559 225 216 
532 266 202 
580 203 217 
564 268 168 
592 240 168 
479 246 275 
510 251 239 
586 258 156 
533 257 210 
603 225 172 
602 203 195 
488 210 302 
593 232 175 
518 185 297 
632 188 180 
560 233 207 
492 208 300 
448 210 342 
553 200 247 
554 238 208 
573 239 188 
487 237 276 
511 267 222 
518 252 230 
532 272 196 
553 235 212 
542 249 209 
488 291 221 
568 274 158 
537 232 231 
533 251 216 
462 238 300 
508 323 169 
644 212 144 
548 226 226 
568 222 210 
584 241 175 
439 255 306 
575 214 211 
488 259 253 
596 218 186 
451 295 254 
587 258 155 
507 221 272 
533 221 246 
456 250 294 
507 186 307 
446 288 266 
530 248 222 
504 221 275 
530 289 181 
519 236 245 
451 257 292 
527 239 234 
550 254 196 
584 184 232 
546 247 207 
499 246 255 
530 269 201 
505 235 260 
499 248 253 
474 285 241 
602 226 172 
557 242 201 
590 233 177 
524 254 222 
531 233 236 
563 211 226 
470 224 306 
504 218 278 
603 207 190 
464 271 265 
420 208 372 
533 265 202 
507 274 219 
546 258 196 
511 225 264 
568 187 245 
591 230 179 
536 275 189 
529 301 170 
524 201 275 
558 311 131 
484 244 272 
575 259 166 
495 262 243 
622 236 142 
426 219 355 
560 268 172 
537 221 242 
512 247 241 
505 257 238 
515 255 230 
586 225 189 
564 260 176 
443 256 301 
540 269 191 
486 212 302 
553 279 168 
540 256 204 
