494 240 266 
557 219 224 
454 230 316 
453 242 305 
582 285 133 
451 297 252 
506 205 289 
558 193 249 
522 241 237 
571 254 175 
525 236 239 
540 287 173 
520 274 206 
552 285 163 
498 288 214 
564 309 127 
542 259 199 
580 230 190 
533 307 160 
571 221 208 
584 222 194 
514 260 226 
476 263 261 
381 211 408 
533 301 166 
619 241 140 
579 183 238 
503 295 202 
517 220 263 
587 210 203 
542 256 202 
595 193 212 
551 197 252 
525 261 214 
559 271 170 
525 266 209 
537 277 186 
533 248 219 
550 294 156 
563 217 220 
530 304 166 
501 298 201 
628 241 131 
499 279 222 
604 243 153 
538 271 191 
545 284 171 
567 228 205 
476 269 255 
533 231 236 
531 261 208 
607 226 167 
461 272 267 
484 265 251 
541 287 172 
507 199 294 
587 257 156 
615 229 156 
483 326 191 
552 246 202 
606 190 204 
513 232 255 
538 306 156 
552 255 193 
561 231 208 
506 292 202 
589 188 223 
551 285 164 
433 295 272 
461 252 287 
539 246 215 
472 273 255 
519 298 183 
509 296 195 
604 275 121 
472 266 262 
602 219 179 
458 226 316 
530 291 179 
494 311 195 
600 185 215 
610 261 129 
481 302 217 
533 268 199 
575 253 172 
573 257 170 
542 257 201 
594 256 150 
600 217 183 
502 186 312 
558 264 178 
528 250 222 
514 280 206 
578 257 165 
474 239 287 
561 241 198 
607 214 179 
474 228 298 
509 293 198 
501 214 285 
490 272 238 
649 199 152 
560 254 186 
452 274 274 
482 281 237 
531 251 218 
451 210 339 
542 269 189 
579 230 191 
538 238 224 
597 263 140 
528 276 196 
574 205 221 
527 259 214 
479 317 204 
456 279 265 
476 261 263 
567 254 179 
486 297 217 
530 265 205 
587 239 174 
564 225 211 
570 242 188 
488 311 201 
451 290 259 
500 273 227 
619 239 142 
604 243 153 
577 221 202 
502 259 239 
513 269 218 
497 251 252 
583 289 128 
551 196 253 
492 241 267 
484 251 265 
580 218 202 
505 236 259 
643 182 175 
554 270 176 
484 300 216 
602 240 158 
607 210 183 
522 285 193 
511 264 225 
548 279 173 
501 297 202 
494 275 231 
570 242 188 
580 241 179 
477 237 286 
488 310 202 
555 239 206 
547 262 191 
561 279 160 
574 244 182 
570 233 197 
519 228 253 
511 248 241 
498 257 245 
491 241 268 
557 235 208 
533 254 213 
469 248 283 
513 263 224 
481 255 264 
538 220 242 
532 289 179 
588 229 183 
446 261 293 
402 297 301 
493 264 243 
572 209 219 
513 264 223 
529 249 222 
536 254 210 
443 271 286 
449 248 303 
493 239 268 
523 227 250 
592 228 180 
573 221 206 
529 254 217 
554 266 180 
570 250 180 
587 221 192 
516 306 178 
546 264 190 
420 286 294 
502 275 223 
498 265 237 
520 248 232 
525 279 196 
505 235 260 
593 244 163 
440 225 335 
492 305 203 
510 267 223 
541 237 222 
506 209 285 
455 252 293 
562 258 180 
544 239 217 
591 251 158 
447 288 265 
584 285 131 
563 270 167 
468 253 279 
581 244 175 
451 256 293 
501 280 219 
547 228 225 
454 221 325 
584 228 188 
618 220 162 
581 247 172 
518 239 243 
460 242 298 
545 249 206 
467 237 296 
539 258 203 
483 227 290 
596 260 144 
546 259 195 
535 220 245 
570 262 168 
532 254 214 
494 283 223 
449 281 270 
546 263 191 
531 263 206 
480 239 281 
634 178 188 
453 267 280 
580 280 140 
474 262 264 
486 248 266 
547 216 237 
571 212 217 
476 297 227 
556 232 212 
510 263 227 
537 196 267 
552 235 213 
493 211 296 
530 208 262 
