6 411 27 0 0 
12 533 11 0 0 
62 329 22 0 0 
4 420 9 0 0 
32 466 13 0 0 
33 440 1 0 0 
88 408 40 0 0 
41 359 11 0 0 
24 534 25 0 0 
30 381 38 0 0 
31 317 47 0 0 
21 421 51 0 0 
31 450 63 0 0 
38 264 9 0 0 
21 315 78 0 0 
40 449 36 0 0 
14 382 8 0 0 
47 422 21 0 0 
21 525 30 0 0 
32 446 59 0 0 
115 292 70 0 0 
39 483 28 0 0 
16 443 30 0 0 
14 272 8 0 0 
36 407 9 0 0 
24 561 44 0 0 
35 403 22 0 0 
59 535 30 0 0 
33 331 61 0 0 
18 272 2 0 0 
101 375 9 0 0 
41 423 40 0 0 
9 333 72 0 0 
31 461 26 0 0 
25 391 9 0 0 
21 421 99 0 0 
26 544 69 0 0 
26 344 26 0 0 
0 531 44 0 0 
24 311 0 0 0 
35 462 19 0 0 
7 449 10 0 0 
70 493 17 0 0 
7 489 57 0 0 
0 310 62 0 0 
23 439 20 0 0 
4 402 46 0 0 
1 466 5 0 0 
30 447 20 0 0 
17 443 40 0 0 
19 538 23 0 0 
43 416 35 0 0 
60 357 0 0 0 
91 490 0 0 0 
36 353 16 0 0 
45 408 61 0 0 
90 454 18 0 0 
37 481 9 0 0 
37 480 23 0 0 
59 403 57 0 0 
6 378 43 0 0 
0 461 34 0 0 
61 337 72 0 0 
16 504 4 0 0 
24 399 15 0 0 
6 404 88 0 0 
101 424 71 0 0 
40 325 39 0 0 
45 418 42 0 0 
68 416 8 0 0 
53 359 20 0 0 
156 415 5 0 0 
10 438 143 0 0 
67 395 15 0 0 
33 412 28 0 0 
44 412 57 0 0 
80 457 20 0 0 
9 370 51 0 0 
23 474 3 0 0 
14 446 40 0 0 
15 335 36 0 0 
17 335 6 0 0 
86 418 29 0 0 
47 358 15 0 0 
45 360 16 0 0 
38 531 21 0 0 
34 371 54 0 0 
158 355 100 0 0 
58 450 3 0 0 
32 357 43 0 0 
66 539 19 0 0 
36 282 50 0 0 
81 466 14 0 0 
24 445 75 0 0 
29 389 52 0 0 
35 370 2 0 0 
76 308 8 0 0 
8 359 113 0 0 
46 395 45 0 0 
27 425 20 0 0 
27 427 14 0 0 
45 281 30 0 0 
8 461 26 0 0 
12 360 92 0 0 
49 466 15 0 0 
124 356 21 0 0 
23 405 39 0 0 
66 405 14 0 0 
27 393 29 0 0 
23 414 14 0 0 
37 385 64 0 0 
29 481 12 0 0 
50 252 1 0 0 
27 354 56 4 0 
1 332 73 0 0 
19 394 12 0 0 
71 366 16 0 0 
85 464 4 0 0 
123 378 9 0 0 
42 423 14 0 0 
106 419 41 0 0 
47 350 48 0 0 
55 291 23 0 0 
171 308 48 0 0 
15 338 21 0 0 
4 503 30 0 0 
57 271 16 0 0 
65 434 22 0 0 
104 462 1 0 0 
128 350 14 0 0 
15 597 20 0 0 
41 417 46 0 0 
35 358 67 0 0 
11 372 11 0 0 
4 521 2 0 0 
43 363 22 0 0 
15 302 23 0 0 
25 452 43 0 0 
12 412 5 0 0 
14 332 59 0 0 
1 454 17 0 0 
13 393 78 0 0 
39 413 51 0 0 
6 472 49 0 0 
27 557 4 0 0 
46 402 32 0 0 
33 425 50 0 0 
45 432 13 0 0 
53 364 22 0 0 
64 417 38 0 0 
55 455 27 0 0 
57 504 39 0 0 
164 394 4 0 0 
92 383 34 0 0 
16 296 111 0 0 
51 408 6 0 0 
9 508 30 0 0 
15 344 28 0 0 
60 349 14 0 0 
7 339 85 0 0 
20 496 31 0 0 
107 425 39 0 0 
6 397 19 0 0 
36 487 10 0 0 
50 364 32 0 0 
80 387 29 0 0 
100 333 53 0 0 
72 508 21 0 0 
49 472 1 0 0 
26 399 60 0 0 
57 462 9 0 0 
57 390 22 0 0 
32 467 20 0 0 
31 570 40 0 0 
2 489 93 0 0 
23 439 121 0 0 
51 241 84 0 0 
49 492 15 0 0 
14 336 61 0 0 
77 399 61 0 0 
8 357 63 0 0 
50 388 16 0 0 
34 414 20 0 0 
18 432 0 0 0 
23 429 49 0 0 
10 454 12 0 0 
90 468 42 0 0 
25 414 49 0 0 
34 395 27 0 0 
43 502 13 0 0 
7 410 8 0 0 
5 482 56 0 0 
23 368 43 0 0 
16 257 31 0 0 
4 380 58 0 0 
83 420 59 0 0 
18 442 24 0 0 
93 463 37 0 0 
4 420 60 0 0 
65 400 45 0 0 
4 467 43 0 0 
31 517 7 0 0 
103 422 8 0 0 
10 446 29 0 0 
141 308 26 0 0 
40 452 32 0 0 
75 318 3 0 0 
50 365 63 0 0 
28 246 25 0 0 
46 515 26 0 0 
17 541 67 0 0 
16 417 23 0 0 
23 406 70 0 0 
34 345 8 0 0 
103 411 23 0 0 
36 486 56 0 0 
24 474 91 0 0 
109 323 59 0 0 
67 401 99 0 0 
51 505 16 0 0 
109 414 20 0 0 
67 423 12 0 0 
17 358 121 0 0 
35 411 59 0 0 
2 445 28 0 0 
27 414 19 0 0 
29 432 27 0 0 
63 220 63 0 0 
26 379 77 0 0 
46 336 8 0 0 
18 436 16 0 0 
108 428 36 0 0 
63 336 98 0 0 
5 424 47 0 0 
23 502 25 0 0 
5 285 100 0 0 
7 464 39 0 0 
27 329 66 0 0 
38 420 44 0 0 
53 387 56 0 0 
45 426 26 0 0 
21 470 71 0 0 
13 519 26 0 0 
59 458 39 0 0 
38 278 30 0 0 
62 423 1 0 0 
10 339 72 0 0 
6 515 54 0 0 
50 327 146 0 0 
42 416 25 0 0 
0 459 32 0 0 
37 472 0 0 0 
32 463 2 0 0 
22 556 30 0 0 
74 386 12 0 0 
32 419 4 0 0 
35 402 23 0 0 
10 361 92 0 0 
8 379 20 0 0 
42 445 24 0 0 
54 413 20 0 0 
26 324 18 0 0 
0 483 51 0 0 
12 392 26 0 0 
3 350 9 0 0 
47 355 84 0 0 
12 424 33 0 0 
5 333 40 0 0 
