0 44 432 3 0 
0 42 329 1 0 
0 48 469 72 0 
0 124 430 32 0 
4 38 283 18 0 
3 94 230 41 0 
0 97 241 52 0 
3 102 284 0 0 
1 39 296 13 0 
4 101 268 27 0 
0 25 369 0 0 
1 2 339 39 0 
1 3 355 72 0 
1 10 339 82 0 
0 89 227 78 0 
0 36 373 41 0 
0 13 254 52 0 
0 1 401 96 0 
0 5 230 92 0 
0 19 254 41 0 
1 46 449 77 0 
1 31 331 40 0 
0 136 303 10 0 
0 28 340 4 0 
0 67 250 104 0 
0 32 287 61 0 
1 22 448 8 0 
0 184 282 9 0 
0 57 275 17 0 
0 55 366 18 0 
0 55 280 28 0 
0 23 335 89 0 
0 43 289 26 0 
0 40 342 32 0 
7 159 304 39 0 
1 37 292 60 0 
0 52 344 4 0 
1 39 312 16 0 
0 47 298 57 0 
0 22 506 26 0 
0 16 212 59 0 
1 33 347 19 0 
7 48 260 3 0 
0 5 417 4 0 
0 17 361 21 0 
0 40 285 4 0 
8 31 294 56 0 
1 43 163 12 0 
0 46 275 4 0 
0 17 348 76 0 
0 9 365 37 0 
0 36 290 74 0 
0 39 262 47 0 
0 34 323 35 0 
0 51 292 43 0 
0 32 297 40 0 
1 24 448 43 0 
0 8 401 25 0 
0 39 272 3 0 
0 21 241 10 0 
1 20 455 48 0 
0 33 397 28 0 
0 27 306 68 0 
0 38 497 54 0 
1 11 423 43 0 
0 13 464 18 0 
0 20 365 14 0 
0 17 453 1 0 
0 19 375 30 0 
1 26 516 15 0 
0 12 381 58 0 
0 27 304 35 0 
0 23 275 96 0 
0 17 264 16 0 
0 41 344 33 0 
0 9 272 8 0 
0 9 444 12 0 
0 77 378 42 0 
0 20 276 60 0 
25 72 285 103 0 
0 29 291 25 0 
20 43 204 42 0 
0 14 306 119 0 
0 41 416 18 0 
1 39 300 48 0 
0 3 310 48 0 
0 42 230 76 0 
1 19 278 78 0 
4 15 348 21 0 
0 69 364 35 0 
0 10 246 33 0 
1 34 397 12 0 
0 51 350 5 0 
0 50 395 24 0 
2 23 383 11 0 
0 8 392 42 0 
0 27 336 20 0 
0 62 280 38 0 
0 23 385 5 0 
0 15 351 14 0 
0 33 392 8 0 
0 35 317 23 0 
0 30 413 31 0 
1 53 237 18 0 
0 23 302 98 0 
0 50 350 6 0 
0 28 432 36 0 
0 43 454 63 0 
0 16 412 49 0 
2 69 347 8 0 
0 41 356 21 0 
0 5 253 65 0 
0 5 264 69 0 
0 69 408 17 0 
0 103 323 61 0 
0 41 188 9 0 
0 21 320 45 0 
0 23 300 85 0 
0 50 202 71 0 
0 69 377 90 0 
2 27 402 76 0 
1 29 349 21 0 
1 89 286 29 0 
0 27 489 32 0 
9 54 369 75 0 
2 70 295 34 0 
1 23 238 11 0 
4 68 222 1 0 
1 42 404 5 0 
0 10 342 40 0 
0 39 415 5 0 
0 29 365 15 0 
0 11 250 109 0 
0 22 312 17 0 
0 110 282 19 0 
