0 228 9 
0 188 7 
0 249 30 
0 203 7 
0 288 7 
0 232 17 
0 180 16 
0 175 12 
0 210 26 
0 226 18 
0 260 4 
0 181 16 
0 184 13 
0 190 19 
0 189 24 
0 267 6 
0 200 16 
0 207 42 
0 238 15 
0 230 34 
0 239 13 
0 215 18 
0 214 15 
0 246 11 
0 166 42 
0 246 3 
0 227 11 
0 192 23 
0 274 15 
0 190 0 
0 199 15 
0 229 23 
0 260 19 
0 222 25 
0 214 27 
0 234 16 
0 196 16 
0 241 23 
0 198 27 
0 236 10 
0 236 4 
0 149 9 
0 210 45 
0 215 24 
0 222 27 
0 172 57 
0 271 12 
0 224 9 
0 245 44 
0 210 17 
0 193 9 
0 189 15 
0 205 31 
0 206 15 
0 255 36 
0 205 14 
0 230 10 
0 208 12 
0 255 4 
0 194 17 
0 205 1 
0 213 26 
0 265 0 
0 250 46 
0 219 7 
0 186 25 
0 187 46 
0 190 1 
0 182 32 
0 193 4 
0 201 20 
0 151 60 
0 186 25 
0 216 67 
0 176 23 
0 195 21 
0 182 9 
0 210 12 
0 212 10 
0 210 20 
0 215 7 
0 221 6 
0 163 40 
0 220 40 
0 175 55 
0 206 27 
0 162 40 
0 273 18 
0 188 30 
0 221 18 
0 180 48 
0 190 15 
0 209 33 
0 183 14 
0 203 1 
0 213 62 
0 181 22 
0 269 21 
0 224 6 
0 213 11 
0 181 16 
0 234 6 
0 225 31 
0 181 20 
0 212 13 
0 269 2 
0 227 12 
0 247 13 
0 233 11 
0 233 1 
0 160 3 
0 210 19 
0 215 16 
0 225 26 
0 216 7 
0 234 3 
0 233 6 
0 224 51 
0 195 5 
0 169 8 
0 210 10 
0 206 17 
0 250 29 
0 238 8 
0 191 24 
0 220 10 
0 229 0 
0 188 22 
0 210 43 
0 223 35 
0 268 14 
0 269 10 
0 222 2 
0 138 68 
0 225 15 
0 250 6 
0 182 16 
0 232 19 
0 194 24 
0 184 9 
0 216 22 
0 202 3 
0 234 30 
0 185 13 
0 247 11 
0 289 16 
0 243 27 
0 231 6 
0 192 33 
0 218 21 
0 240 17 
0 235 10 
0 210 28 
0 219 5 
0 144 5 
0 190 15 
0 273 4 
0 197 22 
0 216 48 
0 179 13 
0 250 22 
0 240 12 
0 176 36 
0 156 16 
0 213 15 
0 231 1 
0 250 48 
0 245 27 
0 251 53 
0 224 11 
0 190 7 
0 241 3 
0 211 4 
0 238 13 
0 203 25 
0 191 50 
0 139 22 
0 185 67 
0 193 28 
0 176 16 
0 182 1 
0 227 10 
0 196 56 
0 255 4 
0 231 27 
0 196 14 
0 216 28 
0 241 15 
0 242 13 
0 248 1 
0 204 9 
0 203 10 
0 213 19 
0 221 3 
0 201 10 
0 197 23 
0 213 26 
0 204 22 
0 212 5 
0 179 48 
0 206 12 
0 215 14 
0 214 32 
0 155 24 
0 285 10 
0 151 1 
0 202 16 
0 230 3 
0 202 12 
0 219 46 
0 241 20 
0 196 8 
0 186 9 
0 238 17 
0 199 34 
0 221 9 
0 265 9 
0 202 28 
0 233 23 
0 231 14 
0 192 29 
0 171 23 
0 199 21 
0 208 16 
0 241 35 
0 234 5 
0 188 22 
0 258 2 
0 196 40 
0 241 14 
0 258 9 
0 191 48 
0 220 17 
0 220 9 
0 262 7 
0 225 24 
0 258 16 
0 209 49 
0 229 36 
0 163 20 
0 195 6 
0 209 15 
0 281 49 
0 243 59 
0 179 7 
0 236 35 
0 219 11 
0 205 9 
0 262 18 
0 205 42 
0 213 29 
0 203 8 
0 183 4 
0 250 1 
0 245 18 
0 243 5 
0 185 27 
0 242 13 
0 207 8 
0 207 12 
0 191 44 
0 246 32 
0 251 48 
0 221 7 
0 212 12 
0 200 9 
0 229 10 
0 243 13 
0 234 6 
0 202 9 
0 253 4 
0 222 22 
0 237 9 
0 216 17 
0 253 19 
0 214 24 
0 235 4 
0 274 43 
0 193 4 
0 221 11 
0 188 31 
0 216 19 
0 245 49 
0 225 17 
0 191 42 
0 239 17 
0 220 15 
0 225 18 
0 270 13 
0 244 24 
0 167 28 
0 168 80 
0 216 13 
0 185 16 
0 250 9 
0 185 61 
0 259 17 
0 288 0 
0 242 10 
0 177 23 
0 207 21 
0 201 23 
0 220 24 
0 198 11 
0 196 11 
0 232 3 
0 197 11 
0 177 25 
0 188 14 
0 207 33 
0 186 23 
0 231 29 
0 235 37 
0 210 8 
0 195 15 
0 185 20 
0 198 19 
0 192 34 
0 214 11 
0 240 11 
0 207 25 
0 189 9 
0 186 12 
0 226 18 
0 200 15 
0 191 29 
0 220 18 
0 171 23 
0 197 5 
0 206 28 
0 191 61 
0 186 3 
0 265 33 
0 182 4 
0 172 4 
0 234 8 
0 268 32 
0 218 6 
0 200 13 
0 257 11 
0 210 14 
0 169 10 
0 231 21 
0 223 5 
0 231 31 
0 191 30 
0 224 8 
0 237 13 
0 256 38 
0 215 17 
0 227 9 
0 246 4 
0 214 42 
0 208 30 
0 178 24 
0 180 8 
0 225 13 
0 203 34 
0 221 24 
0 228 12 
0 215 15 
0 226 13 
0 235 13 
0 247 31 
0 222 5 
0 200 35 
0 220 25 
0 183 2 
0 228 8 
0 213 6 
0 198 6 
0 245 6 
0 211 34 
0 238 46 
0 236 9 
0 231 13 
0 250 26 
0 167 19 
0 200 26 
0 210 18 
0 224 9 
0 227 51 
0 201 12 
0 188 76 
0 235 72 
0 183 16 
0 155 26 
0 218 17 
0 239 27 
0 184 21 
0 166 3 
0 185 28 
0 231 22 
0 170 59 
0 225 5 
0 185 1 
0 246 21 
0 226 18 
0 205 39 
0 291 26 
0 207 11 
0 210 42 
0 218 12 
0 168 1 
0 173 10 
0 239 21 
0 207 35 
0 204 18 
0 239 39 
0 242 23 
0 230 51 
0 241 19 
0 230 16 
0 229 4 
0 173 32 
0 219 39 
0 196 14 
0 230 23 
0 229 9 
0 199 14 
0 223 5 
0 224 19 
0 228 28 
0 181 8 
0 174 5 
0 216 1 
0 201 5 
0 205 32 
0 184 20 
0 265 33 
0 216 5 
0 241 24 
0 194 36 
0 199 27 
0 222 3 
0 227 32 
0 177 13 
0 171 32 
0 199 29 
0 227 30 
0 208 6 
0 222 40 
0 253 29 
0 224 10 
0 205 14 
0 194 10 
0 198 24 
0 246 57 
0 203 46 
0 202 1 
0 237 50 
0 197 11 
0 223 26 
0 221 11 
0 239 12 
0 152 68 
0 237 14 
0 180 110 
0 244 6 
0 213 12 
0 248 14 
0 184 6 
0 225 47 
0 175 25 
0 209 11 
0 152 33 
0 221 8 
0 235 17 
0 198 10 
0 225 17 
0 221 14 
0 166 96 
0 194 30 
0 200 27 
0 166 16 
0 236 35 
0 254 14 
0 253 22 
0 202 7 
0 222 19 
0 195 15 
0 247 15 
0 221 46 
0 216 26 
0 215 17 
0 205 1 
0 266 34 
0 188 8 
0 165 19 
0 193 12 
0 219 14 
0 200 6 
0 196 2 
0 210 12 
0 218 20 
0 170 24 
0 230 13 
0 195 8 
0 184 50 
0 187 28 
0 258 10 
0 245 15 
0 147 56 
0 229 39 
0 207 6 
0 283 4 
0 254 4 
0 274 18 
0 198 10 
0 219 2 
0 191 1 
0 200 10 
0 200 18 
0 211 20 
0 215 16 
0 222 12 
0 190 5 
0 238 2 
0 139 51 
0 228 16 
0 233 14 
0 229 7 
0 173 17 
0 198 64 
0 188 0 
0 216 20 
0 194 39 
0 159 28 
0 218 12 
0 215 8 
0 212 11 
0 173 18 
0 205 20 
0 228 21 
0 204 21 
0 192 86 
0 254 5 
0 193 15 
0 211 12 
0 205 18 
0 159 17 
0 210 51 
0 226 1 
0 224 27 
0 217 30 
0 261 17 
0 248 13 
0 266 18 
0 228 2 
0 201 38 
0 185 80 
0 185 17 
0 211 20 
0 184 7 
0 205 17 
0 221 16 
0 191 45 
0 166 11 
0 225 23 
0 206 13 
0 256 31 
0 253 8 
0 209 30 
0 246 55 
0 241 11 
0 210 35 
0 222 43 
0 198 7 
0 183 48 
0 186 27 
0 179 49 
0 222 8 
0 250 12 
0 194 4 
0 217 23 
0 227 10 
0 226 3 
0 220 26 
0 234 11 
0 265 14 
0 210 23 
0 223 20 
0 192 1 
0 238 8 
0 253 9 
0 222 17 
0 208 19 
0 225 4 
0 171 19 
0 263 11 
0 155 58 
0 183 4 
0 219 26 
0 235 21 
0 229 18 
0 215 33 
0 201 25 
0 193 42 
0 158 37 
0 151 22 
0 149 42 
0 200 0 
0 194 20 
0 228 15 
0 208 55 
0 231 2 
0 263 2 
0 248 3 
0 236 2 
0 213 31 
0 191 0 
0 178 70 
0 214 13 
0 232 13 
0 190 12 
0 251 6 
0 176 3 
0 214 24 
0 231 21 
0 253 21 
0 209 16 
0 231 7 
0 203 12 
0 228 8 
0 177 6 
0 248 35 
0 221 13 
0 214 55 
0 181 8 
0 215 18 
0 255 20 
0 234 8 
0 195 20 
0 186 2 
0 245 10 
0 174 76 
0 206 6 
0 193 5 
0 156 2 
0 216 16 
0 226 22 
0 238 7 
0 212 34 
0 175 1 
0 193 10 
0 215 15 
0 231 23 
0 226 27 
0 217 4 
