0 152 40 
0 118 22 
0 169 28 
0 133 22 
0 157 80 
0 95 41 
0 90 87 
0 80 74 
0 131 46 
0 91 14 
0 112 40 
0 108 73 
0 40 139 
0 120 81 
0 72 6 
0 137 73 
0 176 32 
0 90 2 
0 117 86 
0 100 16 
0 139 10 
0 80 47 
0 126 3 
0 130 31 
0 158 36 
0 79 34 
0 133 22 
0 131 53 
0 69 36 
0 64 14 
0 128 40 
0 142 16 
0 142 27 
0 156 10 
0 87 4 
0 112 30 
0 112 29 
0 78 23 
0 136 40 
0 71 15 
0 102 34 
0 113 67 
0 112 23 
0 44 52 
0 128 16 
0 68 14 
0 83 43 
0 156 22 
0 117 57 
0 143 36 
0 161 10 
0 84 20 
0 119 10 
0 134 28 
0 124 31 
0 116 64 
0 107 88 
0 108 46 
0 95 31 
0 92 20 
0 117 4 
0 101 34 
0 163 10 
0 57 11 
0 132 14 
0 119 13 
0 112 35 
0 105 30 
0 83 35 
0 124 12 
0 104 59 
0 119 75 
0 103 45 
0 121 81 
0 122 160 
0 128 26 
0 105 27 
0 86 3 
0 131 4 
0 78 27 
0 82 69 
0 80 29 
0 99 25 
0 110 35 
0 135 41 
0 94 31 
0 165 8 
0 126 69 
0 113 45 
0 86 50 
0 110 51 
0 114 49 
0 90 12 
0 146 40 
0 123 59 
0 133 35 
0 49 40 
0 92 14 
0 89 25 
0 146 59 
0 110 3 
0 86 180 
0 129 59 
0 91 88 
0 60 19 
0 100 25 
0 92 78 
0 168 57 
0 79 22 
0 148 26 
0 140 37 
0 91 92 
0 74 82 
0 141 2 
0 155 32 
0 119 82 
0 109 23 
0 108 41 
0 114 15 
0 139 4 
0 90 26 
0 83 99 
0 104 16 
0 119 120 
0 80 53 
0 117 16 
0 103 94 
0 83 51 
0 135 61 
0 100 2 
0 113 72 
0 123 15 
0 170 60 
0 120 25 
0 113 4 
0 141 40 
0 122 33 
0 122 16 
0 149 18 
0 99 38 
0 66 24 
0 116 32 
0 70 45 
0 125 16 
0 140 44 
0 144 50 
0 126 42 
0 161 30 
0 119 12 
0 118 21 
0 177 19 
0 122 108 
0 139 8 
0 121 63 
0 92 99 
0 136 65 
0 97 25 
0 80 25 
0 104 32 
0 97 45 
0 127 4 
0 107 8 
0 93 3 
0 98 40 
0 85 13 
0 88 44 
0 153 21 
0 148 10 
0 122 29 
