662 182 156 
588 229 183 
583 190 227 
620 216 164 
591 157 252 
657 197 146 
640 213 147 
659 199 142 
550 220 230 
620 174 206 
524 153 323 
604 228 168 
712 149 139 
715 170 115 
624 227 149 
709 183 108 
682 201 117 
547 247 206 
624 246 130 
685 190 125 
621 224 155 
607 189 204 
678 160 162 
674 200 126 
674 208 118 
685 164 151 
681 187 132 
658 206 136 
596 247 157 
645 222 133 
559 193 248 
532 191 277 
693 168 139 
544 219 237 
648 236 116 
606 248 146 
632 237 131 
709 209 82 
682 167 151 
710 176 114 
650 204 146 
647 129 224 
668 221 111 
664 221 115 
682 242 76 
609 216 175 
752 182 66 
671 193 136 
692 211 97 
551 224 225 
722 147 131 
532 252 216 
652 206 142 
641 248 111 
692 198 110 
589 174 237 
600 199 201 
637 152 211 
632 255 113 
696 198 106 
752 188 60 
639 215 146 
654 186 160 
667 212 121 
726 194 80 
730 164 106 
720 185 95 
575 226 199 
578 276 146 
694 137 169 
690 171 139 
733 174 93 
559 152 289 
568 223 209 
572 181 247 
717 181 102 
699 163 138 
533 179 288 
592 196 212 
548 233 219 
617 217 166 
661 181 158 
583 268 149 
646 197 157 
557 177 266 
651 125 224 
614 220 166 
699 227 74 
628 250 122 
632 258 110 
593 228 179 
723 169 108 
560 288 152 
577 174 249 
641 267 92 
611 116 273 
614 231 155 
775 169 56 
466 232 302 
522 171 307 
629 185 186 
662 177 161 
600 206 194 
588 158 254 
656 157 187 
645 186 169 
634 207 159 
524 214 262 
720 193 87 
598 245 157 
692 236 72 
707 169 124 
700 198 102 
710 203 87 
450 204 346 
635 174 191 
755 141 104 
628 227 145 
636 267 97 
646 151 203 
608 193 199 
687 167 146 
714 197 89 
607 150 243 
580 215 205 
575 188 237 
553 191 256 
575 215 210 
565 281 154 
575 290 135 
722 184 94 
730 132 138 
631 269 100 
704 168 128 
625 187 188 
594 232 174 
684 175 141 
590 173 237 
576 240 184 
613 271 116 
590 215 195 
594 244 162 
623 169 208 
664 186 150 
695 219 86 
769 187 44 
582 233 185 
421 185 394 
630 203 167 
462 256 282 
567 238 195 
648 140 212 
679 174 147 
701 191 108 
590 211 199 
615 209 176 
711 174 115 
456 199 345 
608 277 115 
553 257 190 
671 182 147 
647 193 160 
539 238 223 
680 178 142 
679 130 191 
498 171 331 
593 315 92 
589 239 172 
666 215 119 
639 181 180 
506 148 346 
574 176 250 
467 159 374 
599 257 144 
563 138 299 
669 200 131 
613 167 220 
646 263 91 
685 238 77 
581 171 248 
674 205 121 
685 258 57 
576 269 155 
711 173 116 
595 219 186 
682 194 124 
516 280 204 
609 214 177 
553 190 257 
706 220 74 
601 249 150 
496 184 320 
711 150 139 
572 202 226 
708 168 124 
679 212 109 
584 154 262 
701 179 120 
586 238 176 
625 241 134 
472 209 319 
633 236 131 
602 178 220 
698 184 118 
660 152 188 
559 257 184 
663 181 156 
546 138 316 
702 160 138 
663 217 120 
753 163 84 
655 187 158 
651 222 127 
630 260 110 
622 204 174 
710 175 115 
601 222 177 
611 234 155 
549 193 258 
539 190 271 
718 199 83 
488 231 281 
729 115 156 
649 188 163 
656 191 153 
594 220 186 
511 266 223 
559 205 236 
574 206 220 
675 222 103 
644 180 176 
556 240 204 
558 256 186 
615 181 204 
587 221 192 
597 185 218 
601 162 237 
611 280 109 
561 201 238 
738 208 54 
661 176 163 
822 102 76 
611 227 162 
623 259 118 
638 172 190 
541 283 176 
643 207 150 
642 187 171 
722 208 70 
645 212 143 
661 238 101 
696 191 113 
608 216 176 
680 155 165 
548 246 206 
663 167 170 
628 249 123 
628 266 106 
634 105 261 
632 169 199 
613 251 136 
554 229 217 
602 189 209 
609 252 139 
675 214 111 
604 248 148 
662 198 140 
538 261 201 
647 119 234 
517 330 153 
679 193 128 
637 194 169 
597 231 172 
688 176 136 
668 162 170 
691 234 75 
485 166 349 
736 189 75 
663 178 159 
570 258 172 
639 164 197 
681 209 110 
592 206 202 
606 202 192 
631 256 113 
679 163 158 
617 215 168 
664 189 147 
694 218 88 
590 181 229 
737 174 89 
556 260 184 
700 226 74 
715 145 140 
641 277 82 
649 176 175 
648 211 141 
695 150 155 
783 131 86 
643 278 79 
710 118 172 
597 191 212 
560 254 186 
587 250 163 
599 191 210 
626 221 153 
654 166 180 
642 168 190 
705 125 170 
515 254 231 
541 201 258 
726 200 74 
628 245 127 
578 104 318 
589 241 170 
659 203 138 
728 161 111 
707 181 112 
466 242 292 
524 257 219 
626 246 128 
699 246 55 
758 154 88 
626 297 77 
679 177 144 
556 299 145 
559 322 119 
577 228 195 
619 177 204 
642 122 236 
737 190 73 
740 197 63 
731 193 76 
688 131 181 
642 208 150 
661 183 156 
704 159 137 
580 241 179 
584 172 244 
575 233 192 
496 219 285 
754 144 102 
570 197 233 
676 239 85 
595 202 203 
518 273 209 
617 203 180 
642 173 185 
714 178 108 
694 167 139 
628 214 158 
514 222 264 
664 200 136 
