500 211 289 
527 207 266 
570 260 170 
482 207 311 
597 307 96 
483 240 277 
497 285 218 
505 237 258 
594 221 185 
537 253 210 
476 219 305 
500 217 283 
551 270 179 
609 229 162 
570 251 179 
557 243 200 
443 172 385 
552 231 217 
578 269 153 
554 232 214 
510 222 268 
560 213 227 
502 232 266 
450 269 281 
559 280 161 
395 264 341 
538 230 232 
523 284 193 
533 211 256 
577 244 179 
563 240 197 
578 240 182 
461 283 256 
546 248 206 
520 258 222 
488 254 258 
553 271 176 
509 281 210 
599 233 168 
541 250 209 
409 215 376 
478 199 323 
473 206 321 
630 220 150 
510 254 236 
497 246 257 
576 257 167 
462 214 324 
560 248 192 
545 227 228 
538 256 206 
546 235 219 
541 202 257 
605 229 166 
513 243 244 
556 244 200 
589 226 185 
506 266 228 
492 247 261 
404 217 379 
505 257 238 
479 296 225 
502 324 174 
512 270 218 
499 272 229 
502 281 217 
560 266 174 
489 322 189 
512 264 224 
437 259 304 
575 210 215 
505 259 236 
541 256 203 
585 260 155 
593 192 215 
557 240 203 
563 268 169 
559 242 199 
520 217 263 
496 245 259 
483 239 278 
551 235 214 
563 251 186 
574 226 200 
506 290 204 
529 278 193 
526 222 252 
579 226 195 
589 274 137 
415 293 292 
518 301 181 
490 195 315 
537 168 295 
545 253 202 
465 292 243 
562 237 201 
516 268 216 
494 203 303 
541 216 243 
469 234 297 
451 324 225 
535 230 235 
473 277 250 
501 267 232 
589 222 189 
582 189 229 
556 218 226 
597 224 179 
520 270 210 
389 240 371 
517 289 194 
523 265 212 
545 219 236 
629 202 169 
578 250 172 
499 228 273 
522 300 178 
634 205 161 
565 233 202 
530 269 201 
578 219 203 
554 232 214 
478 300 222 
517 243 240 
577 265 158 
536 280 184 
547 222 231 
534 227 239 
571 247 182 
490 228 282 
480 220 300 
507 248 245 
578 205 217 
470 215 315 
528 276 196 
516 263 221 
638 234 128 
536 229 235 
520 260 220 
504 243 253 
599 245 156 
460 243 297 
558 245 197 
536 213 251 
562 244 194 
556 270 174 
501 279 220 
544 246 210 
529 279 192 
559 225 216 
487 214 299 
545 257 198 
553 282 165 
590 229 181 
496 287 217 
504 237 259 
547 225 228 
523 245 232 
513 236 251 
