0 2 413 59 0 
0 93 404 4 0 
0 81 258 48 0 
0 20 324 60 0 
1 3 348 27 0 
0 53 285 22 0 
0 54 169 60 0 
0 47 293 43 0 
0 11 375 50 0 
0 46 345 18 0 
0 19 310 25 0 
4 74 241 36 0 
0 81 378 7 0 
0 29 221 144 0 
3 13 375 14 0 
6 42 201 17 0 
6 9 336 17 0 
0 47 372 2 0 
0 177 293 15 0 
0 52 298 111 0 
1 49 232 27 0 
11 6 173 61 0 
0 39 366 30 0 
0 7 301 33 0 
0 54 346 1 0 
0 0 303 70 0 
0 95 302 18 0 
0 12 312 5 0 
0 27 257 167 0 
0 28 291 3 0 
0 1 404 5 0 
0 11 358 46 0 
0 31 285 38 0 
0 58 304 42 0 
0 16 404 56 0 
0 41 400 61 0 
0 2 315 33 0 
0 9 376 35 0 
0 44 368 48 0 
1 53 469 10 0 
0 38 392 28 0 
0 14 390 102 0 
2 12 346 29 0 
0 37 407 26 0 
0 67 276 3 0 
0 11 357 47 0 
0 0 355 84 0 
0 38 358 77 0 
6 42 291 17 0 
4 19 333 37 0 
0 18 263 124 0 
0 17 350 21 0 
0 23 481 6 0 
0 21 329 21 0 
0 27 304 45 0 
1 54 271 19 0 
0 114 213 27 0 
0 23 322 59 0 
17 43 385 18 0 
3 44 239 27 0 
1 25 326 73 0 
0 29 363 51 0 
0 4 414 6 0 
2 47 285 35 0 
2 44 257 18 0 
0 1 270 18 0 
0 13 327 39 0 
0 5 367 28 0 
4 85 226 7 0 
4 17 373 23 0 
0 23 334 22 0 
9 62 271 10 0 
0 30 399 74 0 
3 2 316 41 0 
0 58 438 3 0 
4 16 267 9 0 
3 32 295 2 0 
1 33 238 41 0 
0 29 364 18 0 
2 44 224 22 0 
0 18 194 29 0 
0 8 397 44 0 
0 23 272 84 0 
0 15 323 83 0 
0 20 350 84 0 
0 29 366 42 0 
0 26 307 60 0 
1 28 338 6 0 
0 17 339 2 0 
2 16 379 76 0 
0 33 277 40 0 
2 24 244 63 0 
0 56 333 15 0 
0 37 360 26 0 
0 17 307 4 0 
0 42 459 14 0 
0 50 333 4 0 
0 7 350 2 0 
2 36 388 54 0 
7 62 314 6 0 
0 12 366 34 0 
0 23 225 133 0 
0 66 261 19 0 
0 20 386 0 0 
0 30 372 41 0 
0 11 275 33 0 
0 26 243 6 0 
0 78 220 123 0 
0 65 365 39 0 
0 0 299 38 5 
0 23 287 20 0 
0 28 308 7 0 
0 24 397 29 0 
0 3 211 112 0 
0 11 261 42 0 
1 0 285 56 0 
0 39 435 5 0 
0 37 242 76 0 
0 57 273 34 0 
0 28 438 4 2 
0 77 364 2 0 
0 30 366 33 0 
0 43 262 67 0 
0 25 293 33 0 
2 76 260 23 0 
2 35 360 60 0 
0 20 266 80 0 
2 117 303 9 0 
0 38 271 66 0 
0 11 359 50 0 
3 30 309 103 0 
0 12 268 82 0 
0 132 390 57 0 
0 72 378 3 0 
0 44 290 87 0 
0 22 350 33 0 
0 98 423 71 0 
0 16 333 74 0 
0 44 197 60 0 
0 49 295 45 0 
0 30 390 51 0 
2 17 299 38 0 
0 70 455 44 0 
1 119 271 55 0 
1 27 260 65 0 
0 32 266 42 0 
0 29 388 26 0 
2 25 336 54 0 
0 38 386 70 0 
1 162 221 50 0 
1 107 445 12 0 
0 13 291 82 0 
0 24 343 45 0 
0 43 311 76 0 
0 92 204 44 0 
0 78 287 19 0 
0 54 334 39 0 
0 8 326 27 0 
0 36 285 26 0 
0 26 293 10 15 
0 5 395 21 0 
0 1 298 11 0 
0 3 427 117 0 
0 64 310 29 0 
0 28 364 20 0 
0 22 390 31 0 
0 15 333 7 0 
0 66 313 35 0 
0 2 231 49 0 
0 102 315 5 0 
1 31 350 20 0 
0 19 184 71 0 
0 35 467 69 0 
1 37 323 21 0 
0 28 390 11 0 
0 68 366 1 0 
0 34 338 8 0 
1 38 330 73 0 
1 100 218 127 0 
0 10 333 35 0 
0 16 264 54 0 
0 49 399 36 0 
0 3 390 9 0 
0 21 299 41 0 
0 59 523 24 0 
0 19 405 1 0 
0 5 448 32 0 
0 14 392 27 0 
0 13 322 40 0 
0 3 233 6 0 
0 27 345 40 0 
0 14 193 1 0 
0 39 376 65 0 
0 46 262 11 0 
0 43 296 20 0 
0 49 326 120 0 
0 84 362 10 0 
0 25 339 30 0 
1 73 194 60 0 
0 16 318 74 0 
0 102 230 76 0 
0 182 246 27 0 
1 41 240 53 0 
0 58 280 20 0 
0 7 260 63 0 
0 17 272 66 0 
0 20 421 98 0 
0 21 425 32 0 
0 3 407 13 0 
1 36 414 55 0 
0 52 333 15 0 
0 0 212 7 0 
0 15 439 52 0 
0 28 284 31 0 
0 103 314 44 0 
0 19 249 36 0 
0 1 482 21 0 
0 32 238 95 0 
0 73 387 12 0 
0 77 368 16 0 
1 48 269 24 0 
0 79 291 49 0 
1 19 432 64 0 
0 44 418 31 0 
0 25 292 7 0 
0 63 304 18 0 
0 19 250 46 0 
0 11 283 83 0 
14 40 214 23 0 
0 28 348 98 0 
0 61 278 39 0 
0 17 292 18 0 
0 74 375 40 0 
0 9 199 93 0 
3 29 240 106 0 
0 23 347 49 0 
0 33 296 16 0 
0 21 400 8 0 
0 97 248 54 0 
0 51 342 1 0 
0 31 251 51 0 
0 33 338 12 0 
0 39 393 29 0 
0 25 291 82 0 
0 9 227 67 0 
8 16 368 55 0 
0 7 447 21 0 
0 30 336 10 0 
0 67 343 178 0 
5 30 322 13 0 
0 54 270 6 0 
2 44 278 14 0 
0 43 451 70 0 
4 6 269 55 0 
0 18 330 25 0 
14 32 386 31 0 
0 32 336 84 0 
5 14 251 16 0 
0 28 341 28 0 
1 17 303 39 0 
0 29 366 19 0 
0 12 390 28 0 
0 15 324 34 0 
0 79 291 158 0 
0 22 438 9 0 
0 3 296 32 0 
0 25 379 56 0 
7 32 316 35 0 
0 19 310 35 0 
0 42 357 49 0 
0 39 234 68 15 
0 27 416 94 0 
0 10 402 34 0 
1 55 238 66 0 
0 6 448 21 0 
0 32 383 19 0 
0 34 339 24 0 
0 16 308 6 0 
0 47 322 73 0 
0 10 346 67 0 
1 40 366 51 0 
0 44 224 67 0 
0 26 323 135 0 
0 13 393 28 0 
0 10 407 7 0 
0 20 347 25 0 
0 52 303 49 0 
0 29 476 31 0 
0 41 356 48 0 
0 25 391 10 0 
0 15 362 88 0 
0 41 307 65 0 
0 41 490 36 0 
0 30 286 16 0 
11 16 206 23 0 
1 139 313 18 0 
0 94 303 62 0 
0 22 229 18 0 
0 4 375 60 0 
0 43 345 49 0 
0 35 278 62 0 
0 40 425 77 0 
1 48 362 59 0 
0 54 435 4 0 
0 34 427 13 0 
8 71 374 51 0 
0 23 297 0 0 
3 80 298 4 0 
0 28 450 37 0 
0 0 309 74 0 
0 63 299 21 0 
0 6 274 44 0 
0 10 393 5 0 
0 8 380 88 47 
0 32 264 26 0 
4 12 508 36 0 
0 28 255 72 0 
3 35 379 3 0 
0 53 308 9 0 
0 33 322 132 0 
0 79 245 8 0 
0 41 364 28 0 
0 30 300 0 0 
0 43 323 68 0 
6 68 374 1 0 
0 20 250 34 0 
1 1 252 5 0 
0 17 312 20 0 
0 4 394 34 0 
0 12 414 67 0 
0 22 430 29 0 
0 8 228 27 0 
0 63 463 73 0 
0 33 287 25 0 
0 57 348 12 0 
0 7 303 8 0 
0 21 409 10 0 
0 1 456 39 0 
1 57 313 61 0 
0 42 368 29 0 
1 21 240 84 0 
0 168 318 17 0 
0 58 262 23 0 
0 70 341 31 0 
1 36 287 29 0 
0 50 424 31 0 
0 88 279 15 0 
0 124 186 16 0 
0 43 442 4 0 
0 35 292 51 0 
2 71 443 19 0 
8 73 286 40 0 
0 48 377 19 0 
5 43 327 37 0 
0 1 243 4 0 
0 12 316 16 0 
0 10 285 23 0 
0 24 199 80 0 
0 13 416 24 0 
0 19 275 68 0 
0 21 262 24 0 
0 31 366 55 0 
2 28 380 21 0 
0 29 334 32 0 
1 27 347 41 0 
0 30 202 20 0 
1 78 266 27 0 
0 40 303 69 0 
2 8 305 50 0 
0 39 391 215 0 
6 50 542 25 0 
1 37 278 6 0 
4 53 342 13 0 
0 24 387 1 0 
0 143 235 6 0 
0 24 240 59 0 
0 33 269 49 0 
0 7 426 47 0 
0 9 273 19 0 
0 8 416 18 0 
0 23 357 18 0 
0 9 520 14 0 
0 17 249 43 0 
0 29 333 60 0 
13 16 438 10 0 
0 64 244 31 0 
0 19 296 39 0 
0 40 259 115 0 
0 66 271 36 0 
4 94 264 13 0 
0 31 372 42 0 
0 92 412 37 0 
0 9 218 29 0 
0 96 276 75 0 
0 35 281 23 0 
