633 180 187 
663 155 182 
681 193 126 
716 176 108 
545 253 202 
666 188 146 
674 209 117 
574 220 206 
502 252 246 
623 183 194 
585 161 254 
666 160 174 
656 265 79 
688 103 209 
607 192 201 
522 302 176 
630 266 104 
575 172 253 
511 214 275 
689 165 146 
551 259 190 
563 227 210 
520 170 310 
667 280 53 
706 173 121 
538 247 215 
456 191 353 
644 162 194 
628 204 168 
698 220 82 
665 187 148 
589 235 176 
771 148 81 
633 223 144 
748 114 138 
600 181 219 
645 205 150 
623 227 150 
740 156 104 
578 221 201 
621 207 172 
554 213 233 
594 213 193 
661 186 153 
641 231 128 
682 226 92 
587 134 279 
645 244 111 
573 240 187 
646 208 146 
647 178 175 
562 273 165 
708 167 125 
558 211 231 
670 230 100 
636 131 233 
670 183 147 
623 289 88 
558 202 240 
641 159 200 
559 283 158 
654 204 142 
643 194 163 
742 185 73 
581 262 157 
760 185 55 
745 173 82 
495 192 313 
691 225 84 
595 193 212 
609 219 172 
639 225 136 
602 182 216 
639 151 210 
653 220 127 
590 174 236 
523 208 269 
578 238 184 
691 202 107 
650 226 124 
536 253 211 
668 248 84 
695 150 155 
600 243 157 
794 108 98 
634 233 133 
596 260 144 
713 169 118 
766 177 57 
650 166 184 
701 195 104 
504 214 282 
604 257 139 
669 234 97 
458 172 370 
619 160 221 
629 238 133 
586 213 201 
709 176 115 
645 259 96 
534 261 205 
615 261 124 
622 200 178 
621 211 168 
447 164 389 
718 148 134 
724 118 158 
601 235 164 
639 234 127 
597 181 222 
591 223 186 
684 192 124 
550 238 212 
616 221 163 
531 211 258 
684 186 130 
679 174 147 
655 206 139 
556 181 263 
646 210 144 
727 177 96 
675 255 70 
491 203 306 
662 179 159 
690 190 120 
645 230 125 
620 168 212 
638 244 118 
495 252 253 
676 218 106 
539 219 242 
472 270 258 
689 187 124 
714 176 110 
681 130 189 
578 251 171 
592 229 179 
733 215 52 
601 245 154 
532 181 287 
568 173 259 
598 213 189 
627 265 108 
626 152 222 
536 188 276 
721 213 66 
676 197 127 
545 234 221 
688 193 119 
746 167 87 
801 141 58 
605 277 118 
559 215 226 
693 190 117 
544 238 218 
616 198 186 
616 178 206 
617 276 107 
646 219 135 
698 188 114 
631 199 170 
759 169 72 
648 192 160 
642 217 141 
697 180 123 
625 202 173 
509 290 201 
693 220 87 
585 210 205 
729 143 128 
753 132 115 
599 240 161 
676 178 146 
713 164 123 
709 163 128 
509 262 229 
624 238 138 
594 203 203 
527 185 288 
658 177 165 
619 201 180 
659 153 188 
674 207 119 
530 237 233 
655 156 189 
597 170 233 
581 211 208 
703 168 129 
710 182 108 
678 213 109 
582 193 225 
651 156 193 
684 220 96 
584 265 151 
681 158 161 
756 104 140 
571 214 215 
606 268 126 
641 228 131 
630 237 133 
524 263 213 
763 156 81 
591 189 220 
462 307 231 
654 152 194 
603 236 161 
558 231 211 
546 243 211 
620 199 181 
550 244 206 
642 148 210 
716 160 124 
487 134 379 
655 231 114 
617 222 161 
602 192 206 
762 165 73 
579 211 210 
673 219 108 
560 174 266 
604 202 194 
696 217 87 
646 186 168 
639 217 144 
565 290 145 
649 212 139 
622 257 121 
669 202 129 
569 150 281 
626 178 196 
562 221 217 
543 166 291 
661 164 175 
538 169 293 
667 186 147 
644 229 127 
605 230 165 
607 185 208 
692 204 104 
677 230 93 
591 231 178 
635 195 170 
637 213 150 
602 312 86 
530 199 271 
641 207 152 
693 220 87 
577 189 234 
658 204 138 
691 165 144 
736 127 137 
652 191 157 
604 174 222 
677 220 103 
726 220 54 
717 180 103 
624 143 233 
553 165 282 
708 154 138 
638 206 156 
671 184 145 
650 220 130 
634 223 143 
667 195 138 
604 167 229 
542 192 266 
573 183 244 
484 163 353 
668 154 178 
623 213 164 
666 165 169 
591 194 215 
686 163 151 
773 141 86 
594 247 159 
689 198 113 
592 150 258 
491 289 220 
693 136 171 
702 188 110 
589 239 172 
603 204 193 
625 226 149 
576 286 138 
645 234 121 
527 202 271 
595 262 143 
706 155 139 
640 256 104 
697 160 143 
705 200 95 
566 211 223 
647 167 186 
616 203 181 
580 250 170 
599 187 214 
528 219 253 
702 148 150 
600 212 188 
597 213 190 
650 160 190 
624 218 158 
688 150 162 
665 188 147 
570 169 261 
634 174 192 
635 170 195 
638 126 236 
731 175 94 
751 158 91 
588 141 271 
645 209 146 
719 171 110 
607 153 240 
640 150 210 
687 231 82 
546 289 165 
599 213 188 
595 220 185 
605 201 194 
657 223 120 
595 207 198 
641 134 225 
715 179 106 
616 264 120 
650 216 134 
659 253 88 
678 190 132 
714 117 169 
677 198 125 
717 162 121 
526 231 243 
674 188 138 
690 182 128 
603 239 158 
715 164 121 
497 181 322 
540 190 270 
671 193 136 
598 226 176 
620 167 213 
676 215 109 
668 168 164 
643 156 201 
563 142 295 
695 179 126 
579 214 207 
515 115 370 
617 183 200 
566 213 221 
414 121 465 
707 192 101 
628 166 206 
711 217 72 
566 277 157 
576 216 208 
656 217 127 
609 190 201 
632 168 200 
630 230 140 
620 202 178 
580 212 208 
649 176 175 
627 161 212 
795 142 63 
653 258 89 
602 285 113 
715 180 105 
626 181 193 
654 248 98 
688 165 147 
577 189 234 
579 195 226 
625 231 144 
620 166 214 
631 248 121 
686 123 191 
576 223 201 
639 213 148 
662 155 183 
660 156 184 
662 162 176 
640 177 183 
686 208 106 
583 295 122 
687 154 159 
650 190 160 
635 274 91 
539 278 183 
647 221 132 
704 126 170 
557 183 260 
648 235 117 
653 201 146 
561 210 229 
658 191 151 
658 252 90 
552 182 266 
679 186 135 
635 202 163 
608 219 173 
620 239 141 
511 234 255 
546 265 189 
493 219 288 
711 155 134 
518 207 275 
632 233 135 
585 234 181 
686 198 116 
707 181 112 
591 247 162 
653 232 115 
717 206 77 
535 261 204 
698 168 134 
653 171 176 
608 190 202 
629 191 180 
631 199 170 
