38 461 25 0 0 
39 451 43 0 0 
104 345 4 0 0 
37 367 41 0 0 
16 380 28 0 0 
25 446 21 0 0 
19 434 17 0 0 
17 364 36 0 0 
45 463 34 0 0 
63 275 41 0 0 
63 403 66 0 0 
21 503 21 0 0 
13 343 12 0 0 
58 349 18 0 0 
28 469 37 0 0 
55 376 49 0 0 
36 342 54 0 0 
55 311 76 0 0 
23 316 16 0 0 
59 447 6 0 0 
83 479 26 0 0 
27 465 40 0 0 
34 303 68 0 0 
2 410 17 0 0 
44 465 10 0 0 
60 506 49 0 0 
12 382 21 0 0 
25 392 52 0 0 
56 387 48 0 0 
25 422 32 7 0 
34 402 54 0 0 
28 331 8 0 0 
68 531 23 0 0 
58 449 11 0 0 
11 525 0 0 0 
50 484 16 0 0 
36 386 50 0 0 
52 420 2 0 0 
102 415 9 0 0 
35 398 28 0 0 
30 412 16 0 0 
35 481 6 0 0 
33 424 48 0 0 
49 434 1 0 0 
36 440 26 0 0 
61 455 16 0 0 
26 507 6 0 0 
24 301 2 0 0 
22 411 8 0 0 
58 442 20 0 0 
15 427 10 0 0 
47 496 19 0 0 
25 429 30 0 0 
0 449 81 0 0 
67 457 8 0 0 
8 416 97 0 0 
69 435 0 0 0 
8 431 23 0 0 
54 454 12 0 0 
23 473 20 0 0 
17 410 28 0 0 
74 386 24 0 0 
26 529 51 0 0 
2 468 48 0 0 
22 487 0 0 0 
9 498 18 0 0 
61 381 34 0 0 
55 525 25 0 0 
24 449 38 0 0 
15 562 15 0 0 
44 519 22 0 0 
39 390 9 0 0 
18 385 21 0 0 
31 403 1 0 0 
30 432 48 0 0 
6 313 72 0 0 
37 516 36 0 0 
40 463 18 0 0 
39 424 9 0 0 
41 506 22 0 0 
21 400 60 0 0 
52 383 62 0 0 
17 395 51 0 0 
0 440 45 0 0 
50 397 33 0 0 
10 472 17 0 0 
73 481 2 0 0 
56 432 49 0 0 
91 561 11 0 0 
68 398 9 0 0 
34 503 15 0 0 
7 527 45 0 0 
15 558 33 0 0 
19 585 12 0 0 
15 412 78 0 0 
114 388 10 0 0 
53 346 10 0 0 
79 415 74 0 0 
8 436 18 2 0 
34 445 8 0 0 
16 492 21 0 0 
22 396 30 0 0 
29 466 63 0 0 
27 402 41 0 0 
0 448 74 0 0 
72 296 20 0 0 
55 487 0 0 0 
23 437 14 0 0 
50 351 40 0 0 
35 516 15 0 0 
4 479 63 0 0 
4 478 29 0 0 
54 387 17 0 0 
86 411 2 0 0 
51 435 0 0 0 
7 474 31 0 0 
16 498 12 0 0 
50 402 31 0 0 
26 363 50 0 0 
76 476 9 0 0 
155 387 18 0 0 
10 512 10 0 0 
21 493 56 0 0 
101 364 27 0 0 
19 430 22 0 0 
80 398 47 0 0 
25 344 11 0 0 
65 422 12 0 0 
25 457 48 0 0 
37 423 20 0 0 
32 480 9 0 0 
12 378 5 0 0 
