484 264 252 
484 272 244 
571 237 192 
477 280 243 
468 233 299 
537 244 219 
545 218 237 
524 274 202 
531 265 204 
583 194 223 
516 218 266 
528 253 219 
489 195 316 
592 226 182 
511 280 209 
568 279 153 
483 224 293 
535 298 167 
556 215 229 
500 253 247 
443 252 305 
518 221 261 
584 226 190 
547 241 212 
465 218 317 
630 183 187 
535 273 192 
511 262 227 
543 242 215 
508 274 218 
484 288 228 
485 248 267 
435 183 382 
569 265 166 
543 229 228 
513 222 265 
466 239 295 
463 251 286 
547 236 217 
525 251 224 
459 243 298 
495 247 258 
517 252 231 
518 258 224 
517 261 222 
520 270 210 
569 287 144 
540 240 220 
521 224 255 
541 244 215 
574 257 169 
485 304 211 
474 261 265 
597 226 177 
465 255 280 
615 189 196 
547 273 180 
492 258 250 
496 256 248 
517 275 208 
565 224 211 
536 199 265 
500 261 239 
579 201 220 
493 267 240 
453 224 323 
487 246 267 
566 213 221 
552 271 177 
530 257 213 
513 274 213 
560 287 153 
546 258 196 
574 224 202 
559 266 175 
534 329 137 
512 265 223 
533 255 212 
458 233 309 
511 229 260 
528 211 261 
495 244 261 
465 275 260 
576 204 220 
605 269 126 
532 212 256 
584 226 190 
552 265 183 
614 212 174 
532 253 215 
549 270 181 
513 278 209 
528 288 184 
527 234 239 
464 296 240 
508 258 234 
603 214 183 
604 241 155 
496 234 270 
539 244 217 
546 227 227 
530 264 206 
550 262 188 
532 240 228 
545 261 194 
527 239 234 
507 283 210 
535 206 259 
519 238 243 
471 223 306 
435 264 301 
568 241 191 
490 255 255 
499 220 281 
572 251 177 
487 221 292 
560 241 199 
607 205 188 
554 196 250 
481 236 283 
514 188 298 
546 259 195 
480 233 287 
546 268 186 
496 213 291 
520 231 249 
546 259 195 
494 258 248 
461 270 269 
517 249 234 
484 270 246 
524 282 194 
551 266 183 
542 232 226 
532 301 167 
510 271 219 
468 271 261 
570 222 208 
439 274 287 
561 212 227 
554 239 207 
492 275 233 
536 231 233 
536 197 267 
495 192 313 
500 281 219 
490 260 250 
493 296 211 
581 226 193 
602 227 171 
531 215 254 
495 242 263 
557 231 212 
511 220 269 
468 248 284 
556 230 214 
559 241 200 
577 247 176 
520 209 271 
439 212 349 
482 243 275 
531 262 207 
440 281 279 
517 230 253 
545 223 232 
505 238 257 
592 196 212 
506 226 268 
482 248 270 
502 215 283 
551 259 190 
552 277 171 
432 252 316 
609 201 190 
562 262 176 
524 290 186 
555 265 180 
566 228 206 
580 236 184 
480 260 260 
582 233 185 
592 232 176 
566 248 186 
603 166 231 
541 251 208 
474 302 224 
495 233 272 
563 271 166 
522 257 221 
519 227 254 
481 231 288 
461 260 279 
530 233 237 
500 261 239 
445 257 298 
585 195 220 
549 244 207 
603 246 151 
546 239 215 
600 197 203 
530 236 234 
551 238 211 
492 260 248 
548 258 194 
565 233 202 
530 287 183 
550 222 228 
552 226 222 
424 270 306 
521 260 219 
581 253 166 
561 200 239 
494 264 242 
521 218 261 
556 239 205 
509 267 224 
570 218 212 
474 250 276 
581 248 171 
562 241 197 
616 210 174 
542 215 243 
522 248 230 
479 251 270 
570 262 168 
560 204 236 
590 225 185 
532 214 254 
530 235 235 
518 232 250 
504 299 197 
536 250 214 
402 292 306 
547 255 198 
479 242 279 
489 239 272 
521 232 247 
546 276 178 
507 225 268 
