116 73 52 0 0 
87 166 14 0 0 
139 263 45 0 0 
194 266 56 6 0 
65 244 22 0 0 
102 230 202 0 0 
127 290 46 0 0 
121 112 52 0 0 
184 122 20 0 0 
133 237 68 12 0 
90 321 65 0 0 
271 148 95 0 0 
86 332 44 0 0 
72 215 29 1 0 
130 269 67 0 0 
94 297 55 32 0 
55 213 79 21 0 
113 194 35 0 0 
121 363 76 0 0 
110 180 67 22 0 
113 189 13 0 0 
84 322 59 0 0 
76 211 22 0 0 
94 185 101 0 0 
125 325 61 0 0 
76 209 41 0 0 
159 220 36 1 0 
128 152 161 0 0 
79 204 64 0 0 
186 185 99 4 0 
60 247 101 0 0 
105 241 32 0 0 
125 248 12 0 0 
136 157 15 0 0 
167 253 63 8 0 
136 166 120 0 0 
128 195 34 0 0 
101 206 72 12 0 
63 372 49 0 0 
26 355 74 0 0 
121 191 39 12 0 
72 284 64 0 0 
132 244 61 0 0 
115 275 128 10 0 
68 156 269 2 0 
60 323 68 0 0 
61 401 60 0 0 
31 308 41 0 0 
186 314 1 0 0 
149 163 96 0 0 
70 275 41 0 0 
116 197 84 0 0 
116 218 73 0 0 
140 238 133 2 0 
116 206 89 0 0 
39 218 54 6 0 
169 141 62 0 0 
216 145 142 0 0 
111 299 45 0 0 
167 231 38 0 0 
179 377 59 0 0 
132 176 26 0 0 
122 192 68 0 0 
132 132 28 16 0 
61 296 62 2 0 
58 300 71 2 0 
117 200 65 0 0 
217 154 50 0 0 
127 133 86 0 0 
144 134 48 0 0 
180 262 39 0 0 
101 206 67 10 0 
65 207 61 4 0 
54 322 13 0 0 
103 217 36 0 0 
140 274 10 22 0 
51 433 35 0 0 
133 137 134 1 0 
204 226 35 0 0 
152 185 105 0 0 
101 252 41 0 0 
105 222 69 0 0 
155 82 113 0 0 
60 285 12 0 0 
174 127 63 0 0 
47 272 76 0 0 
150 354 38 0 0 
212 108 31 0 0 
107 295 155 0 0 
75 269 54 0 0 
143 234 139 0 0 
230 259 4 3 0 
23 242 33 0 0 
101 322 3 1 0 
122 229 117 0 0 
76 237 96 38 0 
163 167 56 4 0 
50 232 179 1 0 
83 136 29 0 0 
198 250 55 0 0 
84 211 1 0 0 
84 225 11 7 0 
155 192 93 0 0 
130 200 8 0 0 
57 198 94 0 0 
257 138 14 0 0 
55 259 3 0 0 
34 272 35 0 0 
24 251 81 0 0 
130 169 37 0 0 
58 198 25 17 0 
164 201 87 0 0 
159 280 5 0 0 
139 239 27 0 0 
162 336 26 0 0 
172 217 96 0 0 
96 312 31 4 0 
57 319 23 0 0 
132 243 2 0 0 
87 366 24 0 0 
142 144 54 0 0 
182 218 14 0 0 
180 211 29 0 0 
143 233 59 0 0 
105 299 16 0 0 
62 262 118 0 0 
165 170 52 0 0 
103 273 28 0 0 
142 148 176 0 0 
164 226 51 1 0 
143 201 20 0 0 
161 245 71 21 0 
191 289 14 0 0 
182 285 32 0 0 
66 116 121 0 0 
198 195 38 4 0 
97 129 61 0 0 
117 240 68 0 0 
201 263 70 0 0 
99 224 15 15 0 
68 259 163 0 0 
119 153 36 0 0 
224 250 149 0 0 
112 283 21 0 0 
73 317 54 0 0 
150 170 70 0 0 
132 179 35 1 0 
43 210 7 11 0 
388 47 46 0 0 
328 147 59 10 0 
66 252 114 2 0 
250 254 95 0 0 
89 206 25 0 0 
135 150 75 21 0 
76 259 15 0 0 
101 242 69 0 0 
68 267 165 1 0 
221 288 70 0 0 
68 277 34 0 0 
102 225 70 0 0 
141 166 79 19 0 
48 284 79 0 0 
137 119 42 6 0 
