485 255 260 
517 287 196 
478 254 268 
525 199 276 
554 263 183 
572 229 199 
552 267 181 
564 255 181 
605 180 215 
609 155 236 
495 251 254 
542 207 251 
529 253 218 
645 221 134 
594 256 150 
550 202 248 
544 241 215 
517 216 267 
464 242 294 
480 278 242 
535 215 250 
472 264 264 
570 237 193 
529 256 215 
505 242 253 
537 267 196 
593 249 158 
541 236 223 
559 278 163 
471 245 284 
560 239 201 
550 234 216 
518 228 254 
527 228 245 
561 234 205 
393 229 378 
606 260 134 
560 268 172 
549 207 244 
526 307 167 
514 268 218 
461 261 278 
505 242 253 
522 277 201 
489 290 221 
530 243 227 
541 316 143 
447 269 284 
449 258 293 
505 269 226 
530 277 193 
538 224 238 
571 258 171 
574 278 148 
602 231 167 
567 281 152 
487 272 241 
579 202 219 
529 273 198 
462 308 230 
618 205 177 
515 262 223 
567 186 247 
443 262 295 
547 238 215 
471 262 267 
526 237 237 
565 241 194 
559 240 201 
562 259 179 
521 267 212 
511 280 209 
592 250 158 
490 298 212 
545 239 216 
479 264 257 
532 181 287 
588 234 178 
536 312 152 
506 239 255 
502 301 197 
495 228 277 
540 245 215 
533 237 230 
474 334 192 
493 304 203 
539 263 198 
482 238 280 
445 279 276 
635 215 150 
455 290 255 
510 219 271 
542 252 206 
485 277 238 
425 285 290 
585 183 232 
659 214 127 
577 209 214 
549 291 160 
558 233 209 
521 287 192 
578 270 152 
501 275 224 
543 231 226 
604 266 130 
564 214 222 
455 239 306 
602 189 209 
524 237 239 
527 275 198 
546 264 190 
561 259 180 
597 268 135 
475 254 271 
522 266 212 
531 298 171 
447 217 336 
612 215 173 
492 281 227 
527 234 239 
459 227 314 
446 234 320 
562 240 198 
548 225 227 
501 270 229 
567 157 276 
560 282 158 
516 287 197 
476 273 251 
650 226 124 
526 225 249 
496 288 216 
543 262 195 
484 249 267 
501 260 239 
574 220 206 
493 286 221 
518 251 231 
497 221 282 
553 227 220 
505 192 303 
618 229 153 
514 192 294 
467 238 295 
508 273 219 
562 210 228 
510 261 229 
578 248 174 
521 257 222 
510 283 207 
465 286 249 
545 254 201 
497 300 203 
494 255 251 
581 236 183 
556 262 182 
550 269 181 
528 246 226 
619 227 154 
492 234 274 
509 190 301 
487 203 310 
564 255 181 
536 226 238 
492 254 254 
521 257 222 
571 193 236 
516 225 259 
524 241 235 
519 275 206 
531 277 192 
480 236 284 
510 290 200 
457 236 307 
502 273 225 
492 255 253 
501 223 276 
520 218 262 
535 234 231 
504 236 260 
530 263 207 
566 191 243 
554 199 247 
525 275 200 
557 194 249 
446 264 290 
503 269 228 
593 236 171 
502 204 294 
517 229 254 
544 268 188 
543 288 169 
504 242 254 
552 238 210 
481 280 239 
624 204 172 
524 272 204 
507 238 255 
596 252 152 
515 231 254 
552 310 138 
558 256 186 
