613 168 219 
529 218 253 
690 163 147 
666 260 74 
673 159 168 
658 213 129 
732 205 63 
683 177 140 
601 185 214 
645 234 121 
678 181 141 
655 192 153 
685 172 143 
711 127 162 
695 144 161 
736 153 111 
762 147 91 
622 208 170 
602 223 175 
695 219 86 
754 161 85 
665 173 162 
543 153 304 
560 192 248 
689 215 96 
648 255 97 
579 215 206 
674 167 159 
637 215 148 
680 202 118 
623 232 145 
606 242 152 
600 184 216 
593 248 159 
687 179 134 
700 196 104 
726 167 107 
566 215 219 
549 183 268 
592 159 249 
753 164 83 
541 219 240 
602 201 197 
647 213 140 
626 151 223 
694 177 129 
677 184 139 
658 220 122 
682 244 74 
665 159 176 
689 228 83 
530 251 219 
606 257 137 
565 247 188 
600 188 212 
616 121 263 
585 190 225 
632 220 148 
631 242 127 
534 244 222 
676 184 140 
733 169 98 
588 220 192 
572 217 211 
678 188 134 
567 220 213 
546 171 283 
696 231 73 
704 160 136 
698 210 92 
539 260 201 
709 166 125 
616 257 127 
433 234 333 
639 217 144 
615 172 213 
727 183 90 
563 244 193 
677 174 149 
688 154 158 
427 225 348 
541 262 197 
599 185 216 
679 191 130 
531 294 175 
648 192 160 
592 165 243 
527 186 287 
639 226 135 
600 220 180 
670 188 142 
621 159 220 
451 171 378 
540 249 211 
657 231 112 
686 145 169 
548 272 180 
605 261 134 
610 228 162 
695 241 64 
604 267 129 
592 222 186 
604 189 207 
550 198 252 
578 254 168 
674 190 136 
716 188 96 
790 125 85 
505 198 297 
758 146 96 
669 192 139 
572 284 144 
749 176 75 
615 164 221 
645 240 115 
536 308 156 
586 253 161 
679 198 123 
539 275 186 
653 239 108 
653 186 161 
679 137 184 
698 248 54 
560 233 207 
644 188 168 
739 126 135 
631 134 235 
691 187 122 
665 188 147 
546 219 235 
564 295 141 
603 299 98 
709 198 93 
697 213 90 
636 242 122 
801 114 85 
733 195 72 
499 123 378 
589 184 227 
625 197 178 
692 174 134 
743 124 133 
648 159 193 
599 224 177 
632 301 67 
613 136 251 
577 174 249 
644 203 153 
701 192 107 
684 205 111 
655 231 114 
599 289 112 
670 186 144 
563 242 195 
693 165 142 
585 189 226 
697 185 118 
670 196 134 
565 206 229 
603 256 141 
582 231 187 
660 209 131 
732 167 101 
624 264 112 
636 198 166 
623 303 74 
613 136 251 
662 173 165 
689 227 84 
667 165 168 
615 215 170 
611 171 218 
536 172 292 
600 176 224 
756 163 81 
618 181 201 
532 244 224 
650 201 149 
617 211 172 
590 192 218 
728 221 51 
676 211 113 
645 212 143 
649 154 197 
662 194 144 
673 250 77 
675 156 169 
586 202 212 
628 230 142 
556 229 215 
726 138 136 
572 238 190 
646 210 144 
585 236 179 
547 266 187 
527 321 152 
545 261 194 
708 135 157 
594 286 120 
680 208 112 
705 200 95 
649 185 166 
573 215 212 
501 179 320 
635 205 160 
643 225 132 
639 174 187 
684 196 120 
662 182 156 
702 188 110 
657 147 196 
635 162 203 
605 204 191 
668 193 139 
678 167 155 
711 182 107 
642 238 120 
733 181 86 
528 247 225 
568 227 205 
691 225 84 
559 199 242 
622 178 200 
610 151 239 
643 221 136 
750 148 102 
554 261 185 
641 194 165 
570 181 249 
649 143 208 
565 119 316 
685 177 138 
597 171 232 
621 226 153 
586 186 228 
611 255 134 
634 190 176 
566 194 240 
685 192 123 
721 141 138 
529 162 309 
673 177 150 
673 203 124 
628 259 113 
655 198 147 
717 119 164 
604 247 149 
723 149 128 
687 231 82 
721 197 82 
693 171 136 
604 152 244 
694 179 127 
593 209 198 
566 282 152 
570 181 249 
526 217 257 
590 283 127 
618 146 236 
607 210 183 
739 185 76 
531 179 290 
643 167 190 
612 230 158 
575 238 187 
603 223 174 
566 199 235 
773 98 129 
676 245 79 
583 255 162 
662 159 179 
668 203 129 
517 106 377 
512 198 290 
607 252 141 
538 184 278 
631 265 104 
600 159 241 
581 193 226 
619 204 177 
647 222 131 
597 243 160 
591 242 167 
538 238 224 
600 147 253 
698 176 126 
749 170 81 
590 283 127 
582 221 197 
644 121 235 
599 208 193 
489 225 286 
633 189 178 
621 300 79 
577 225 198 
687 156 157 
633 162 205 
543 233 224 
681 209 110 
536 307 157 
551 293 156 
620 201 179 
693 204 103 
636 190 174 
719 212 69 
652 202 146 
626 234 140 
628 234 138 
485 138 377 
569 205 226 
646 213 141 
558 200 242 
622 215 163 
597 239 164 
683 194 123 
695 191 114 
726 168 106 
631 157 212 
497 204 299 
683 113 204 
729 156 115 
705 157 138 
708 151 141 
718 173 109 
665 202 133 
667 180 153 
544 238 218 
686 152 162 
688 186 126 
676 187 137 
759 146 95 
609 240 151 
641 199 160 
659 174 167 
620 204 176 
668 159 173 
561 213 226 
581 187 232 
675 194 131 
582 210 208 
653 217 130 
685 126 189 
642 194 164 
621 239 140 
684 243 73 
668 200 132 
542 145 313 
579 181 240 
552 256 192 
574 257 169 
649 172 179 
698 147 155 
705 151 144 
575 192 233 
612 230 158 
689 230 81 
639 198 163 
578 216 206 
681 172 147 
515 200 285 
608 204 188 
618 211 171 
587 191 222 
599 169 232 
531 209 260 
720 230 50 
568 197 235 
683 177 140 
665 198 137 
694 147 159 
610 184 206 
483 201 316 
641 212 147 
524 263 213 
731 176 93 
584 225 191 
772 146 82 
661 177 162 
581 193 226 
581 264 155 
547 168 285 
711 168 121 
664 211 125 
700 227 73 
604 182 214 
666 205 129 
588 186 226 
762 169 69 
582 196 222 
604 228 168 
579 255 166 
657 231 112 
629 234 137 
668 169 163 
689 233 78 
571 196 233 
678 235 87 
614 202 184 
706 188 106 
556 230 214 
714 107 179 
669 212 119 
750 186 64 
635 222 143 
640 267 93 
658 156 186 
692 205 103 
453 275 272 
545 253 202 
654 214 132 
547 300 153 
622 175 203 
663 198 139 
643 173 184 
714 164 122 
667 209 124 
560 253 187 
525 220 255 
719 161 120 
629 230 141 
630 183 187 
696 188 116 
585 200 215 
563 199 238 
653 200 147 
577 252 171 
728 153 119 
664 229 107 
645 180 175 
641 247 112 
582 273 145 
612 226 162 
780 131 89 
738 197 65 
590 300 110 
530 226 244 
693 175 132 
608 164 228 
632 150 218 
550 194 256 
609 210 181 
552 177 271 
663 248 89 
618 181 201 
606 251 143 
548 219 233 
617 210 173 
525 275 200 
659 202 139 
698 162 140 
600 262 138 
513 239 248 
683 166 151 
581 190 229 
578 181 241 
764 144 92 
651 276 73 
631 198 171 
485 215 300 
645 234 121 
608 310 82 
643 169 188 
648 186 166 
569 292 139 
588 267 145 
673 204 123 
699 181 120 
698 178 124 
543 256 201 
601 187 212 
650 258 92 
744 207 49 
601 217 182 
729 178 93 
643 203 154 
654 249 97 
710 156 134 
729 205 66 
606 220 174 
729 197 74 
767 122 111 
623 193 184 
543 230 227 
573 210 217 
591 249 160 
709 206 85 
626 190 184 
703 176 121 
568 267 165 
605 182 213 
663 238 99 
557 196 247 
706 175 119 
613 209 178 
673 118 209 
717 237 46 
685 172 143 
629 197 174 
597 214 189 
612 246 142 
703 219 78 
668 203 129 
618 204 178 
682 199 119 
619 110 271 
642 183 175 
675 178 147 
646 189 165 
670 251 79 
528 350 122 
590 202 208 
616 202 182 
721 154 125 
572 278 150 
534 223 243 
592 210 198 
688 175 137 
665 198 137 
517 282 201 
555 151 294 
443 185 372 
675 119 206 
617 213 170 
635 216 149 
619 261 120 
701 132 167 
537 246 217 
570 197 233 
636 180 184 
706 187 107 
643 185 172 
447 166 387 
600 220 180 
556 145 299 
655 223 122 
568 179 253 
608 201 191 
624 220 156 
659 232 109 
690 191 119 
624 185 191 
585 257 158 
550 212 238 
770 140 90 
622 169 209 
634 170 196 
585 178 237 
625 167 208 
701 160 139 
510 283 207 
599 221 180 
533 209 258 
715 168 117 
651 209 140 
674 181 145 
679 180 141 
637 215 148 
705 170 125 
709 210 81 
615 168 217 
578 154 268 
628 226 146 
680 196 124 
574 121 305 
709 221 70 
592 229 179 
634 224 142 
518 210 272 
528 257 215 
708 193 99 
720 235 45 
584 260 156 
577 218 205 
593 217 190 
588 224 188 
608 212 180 
681 150 169 
548 244 208 
565 231 204 
707 199 94 
559 225 216 
657 170 173 
658 212 130 
666 236 98 
678 178 144 
659 176 165 
697 152 151 
675 182 143 
717 199 84 
553 282 165 
746 138 116 
595 160 245 
711 195 94 
630 195 175 
568 215 217 
473 174 353 
649 175 176 
677 203 120 
623 200 177 
775 125 100 
581 189 230 
562 238 200 
534 198 268 
609 253 138 
625 216 159 
691 137 172 
601 195 204 
518 218 264 
668 251 81 
714 179 107 
739 198 63 
636 226 138 
508 205 287 
640 238 122 
674 127 199 
631 214 155 
619 238 143 
583 215 202 
714 186 100 
564 240 196 
660 177 163 
699 188 113 
680 234 86 
739 172 89 
732 173 95 
592 221 187 
714 157 129 
604 212 184 
547 259 194 
527 177 296 
704 177 119 
714 239 47 
581 288 131 
695 232 73 
626 222 152 
617 164 219 
710 203 87 
694 137 169 
672 246 82 
652 107 241 
619 239 142 
649 206 145 
716 196 88 
545 279 176 
549 230 221 
637 243 120 
699 131 170 
649 172 179 
729 165 106 
622 219 159 
636 200 164 
611 256 133 
686 154 160 
586 168 246 
572 193 235 
554 236 210 
543 250 207 
694 212 94 
530 239 231 
577 208 215 
572 178 250 
575 204 221 
520 294 186 
716 193 91 
650 235 115 
545 235 220 
576 189 235 
649 184 167 
681 159 160 
600 229 171 
651 249 100 
636 196 168 
562 197 241 
567 235 198 
613 255 132 
592 165 243 
665 157 178 
669 220 111 
637 222 141 
688 179 133 
620 186 194 
651 198 151 
637 187 176 
723 197 80 
641 190 169 
607 199 194 
677 214 109 
552 262 186 
718 184 98 
668 231 101 
613 260 127 
639 226 135 
771 141 88 
640 187 173 
661 165 174 
633 164 203 
632 218 150 
559 145 296 
692 204 104 
554 241 205 
635 184 181 
572 260 168 
655 252 93 
703 212 85 
662 144 194 
701 168 131 
617 231 152 
572 246 182 
535 237 228 
586 310 104 
595 176 229 
734 223 43 
672 201 127 
666 247 87 
547 306 147 
644 188 168 
507 211 282 
657 223 120 
463 190 347 
578 219 203 
684 231 85 
649 227 124 
855 127 18 
658 202 140 
587 234 179 
571 226 203 
618 216 166 
490 180 330 
668 234 98 
723 168 109 
688 153 159 
617 214 169 
593 170 237 
629 149 222 
620 237 143 
619 221 160 
544 198 258 
661 205 134 
674 215 111 
632 184 184 
637 232 131 
591 186 223 
570 198 232 
731 178 91 
599 208 193 
613 161 226 
619 230 151 
606 171 223 
669 232 99 
606 170 224 
670 225 105 
588 268 144 
682 183 135 
619 158 223 
573 193 234 
666 179 155 
585 247 168 
598 331 71 
485 252 263 
594 192 214 
645 183 172 
723 216 61 
714 220 66 
648 195 157 
684 203 113 
612 212 176 
682 182 136 
603 177 220 
717 176 107 
735 171 94 
649 217 134 
615 250 135 
619 235 146 
421 214 365 
663 234 103 
591 252 157 
602 198 200 
650 230 120 
543 237 220 
671 196 133 
587 188 225 
663 204 133 
550 256 194 
729 173 98 
654 186 160 
564 159 277 
601 195 204 
543 241 216 
645 234 121 
576 229 195 
734 190 76 
623 191 186 
699 169 132 
532 265 203 
734 131 135 
711 191 98 
727 180 93 
745 168 87 
636 139 225 
673 215 112 
665 136 199 
581 231 188 
639 219 142 
638 153 209 
470 277 253 
770 154 76 
738 186 76 
581 237 182 
609 221 170 
631 270 99 
683 241 76 
