0 47 118 
0 3 36 
0 26 64 
0 11 35 
0 36 36 
0 55 248 
0 66 139 
0 15 108 
0 15 52 
0 27 90 
0 11 118 
0 18 72 
0 29 26 
0 42 101 
0 40 106 
0 15 142 
0 18 112 
0 43 110 
0 48 130 
0 30 92 
0 7 113 
0 6 43 
0 16 65 
0 14 90 
0 39 60 
0 35 70 
0 15 180 
0 24 114 
0 52 64 
0 23 116 
0 24 173 
0 27 53 
0 16 58 
0 33 143 
0 51 85 
0 15 80 
0 37 50 
0 58 138 
0 28 57 
0 12 145 
0 65 105 
0 42 53 
0 44 211 
0 34 74 
0 27 81 
0 40 38 
0 13 171 
0 11 53 
0 31 110 
0 21 122 
0 8 72 
0 20 87 
0 18 70 
0 22 54 
0 15 41 
0 27 67 
0 22 135 
0 12 75 
0 16 105 
0 18 110 
0 42 125 
0 31 74 
0 27 102 
0 50 74 
0 53 67 
0 51 69 
0 18 70 
0 31 64 
0 23 51 
0 22 53 
0 27 139 
0 25 136 
0 14 80 
0 20 67 
0 44 75 
0 84 44 
0 47 98 
0 40 67 
0 9 41 
0 29 87 
0 28 67 
0 20 61 
0 20 93 
0 9 81 
0 38 91 
0 41 147 
0 26 49 
0 18 151 
0 20 121 
0 64 80 
0 18 106 
0 41 41 
0 28 71 
0 25 81 
0 18 159 
0 33 52 
0 85 67 
0 35 108 
0 37 103 
0 37 83 
0 21 79 
0 22 96 
0 41 122 
0 12 101 
0 12 74 
0 15 74 
0 58 127 
0 24 95 
0 26 101 
0 0 237 
0 33 96 
0 37 110 
0 15 51 
0 6 97 
0 30 95 
0 22 77 
0 24 81 
0 16 56 
0 53 69 
0 53 36 
0 27 41 
0 24 94 
0 35 36 
0 34 125 
0 14 46 
0 11 87 
0 24 106 
0 34 147 
0 22 208 
0 13 56 
0 11 58 
0 35 152 
0 22 53 
0 23 123 
0 21 86 
0 18 105 
0 24 124 
0 17 96 
0 20 67 
0 51 67 
0 17 62 
0 14 40 
0 26 110 
0 41 116 
0 26 132 
0 39 52 
0 63 85 
0 17 240 
0 11 107 
0 11 166 
0 45 29 
0 46 124 
0 11 99 
0 18 243 
0 39 147 
0 49 120 
0 38 78 
0 31 62 
0 22 92 
0 82 58 
0 45 99 
0 31 76 
0 51 105 
0 28 90 
0 18 89 
0 22 61 
0 31 80 
0 23 160 
0 18 90 
0 55 91 
0 10 172 
0 32 72 
0 21 92 
0 24 134 
0 47 94 
0 63 76 
0 26 96 
0 44 96 
0 32 75 
0 15 167 
0 24 71 
0 29 138 
0 35 87 
0 14 123 
0 17 107 
0 30 112 
0 23 106 
0 42 103 
0 25 148 
0 17 70 
0 15 112 
0 29 24 
0 20 75 
0 21 72 
0 12 157 
0 29 82 
0 38 86 
0 27 110 
0 16 260 
0 0 62 
0 21 149 
0 22 101 
0 31 100 
0 65 52 
0 6 81 
0 65 109 
0 47 60 
0 18 43 
0 19 147 
0 56 69 
0 16 77 
0 26 38 
0 28 108 
0 30 87 
0 8 98 
0 33 163 
0 19 140 
0 30 57 
0 6 122 
0 34 95 
0 24 98 
0 24 124 
0 46 172 
0 39 125 
0 36 119 
0 25 37 
0 4 67 
0 21 96 
0 4 72 
0 27 180 
0 40 155 
0 32 203 
0 54 69 
0 39 32 
0 33 84 
0 7 42 
0 19 157 
0 5 22 
0 47 75 
0 10 64 
0 7 40 
0 41 41 
0 68 168 
0 32 96 
0 22 73 
0 32 176 
0 34 61 
0 21 106 
0 19 103 
0 52 137 
0 51 84 
0 41 106 
0 32 53 
0 37 154 
0 23 80 
0 30 72 
0 10 122 
0 39 108 
0 35 78 
0 35 70 
0 26 148 
0 32 71 
0 21 96 
0 27 92 
0 41 54 
0 10 87 
0 37 66 
0 12 81 
0 28 102 
0 50 102 
0 19 171 
0 37 114 
0 44 45 
0 48 61 
0 8 89 
0 34 62 
0 33 31 
0 79 131 
0 96 177 
0 40 91 
