1 70 227 52 0 
2 32 156 3 0 
0 26 267 5 0 
0 68 250 15 0 
0 24 463 67 0 
0 84 510 0 0 
0 97 293 22 0 
0 145 382 11 0 
0 37 460 36 0 
3 10 402 18 0 
0 20 242 2 0 
0 2 316 44 0 
0 44 324 12 0 
0 28 274 25 0 
0 167 275 5 0 
0 128 313 83 0 
5 107 345 65 0 
0 11 300 78 0 
0 21 451 37 0 
1 45 275 50 0 
0 23 264 27 0 
0 29 268 20 0 
0 0 242 85 0 
0 82 184 108 0 
0 84 244 79 0 
0 45 152 115 0 
0 59 465 84 0 
0 94 335 38 0 
0 47 365 55 0 
0 79 286 1 0 
0 55 455 26 0 
0 21 355 30 0 
0 22 201 11 0 
0 2 361 131 0 
0 25 197 106 0 
0 41 344 70 0 
0 40 346 27 0 
0 15 364 4 0 
0 37 539 0 0 
0 16 413 44 0 
0 12 259 30 0 
0 8 408 22 0 
0 27 359 0 0 
2 57 305 9 0 
0 5 488 15 0 
0 1 415 44 0 
0 46 302 99 0 
0 27 392 7 0 
0 85 510 29 0 
0 9 356 52 0 
0 38 341 26 0 
0 47 324 82 0 
0 42 407 7 0 
0 42 214 47 0 
0 0 250 61 0 
4 93 297 10 0 
0 17 385 57 0 
0 39 284 21 0 
0 91 384 41 0 
0 18 301 32 0 
1 9 373 46 0 
0 44 492 22 0 
0 50 296 19 0 
1 9 476 8 0 
0 40 284 5 0 
0 54 275 17 0 
0 9 321 41 0 
0 59 336 26 0 
1 18 291 6 0 
0 5 435 6 0 
0 2 311 36 0 
0 27 440 35 0 
1 33 517 18 0 
0 4 368 16 0 
0 26 241 64 0 
0 23 358 1 0 
0 11 265 38 0 
0 2 476 27 0 
0 8 519 12 0 
0 37 338 6 0 
0 31 336 60 0 
0 13 304 36 0 
2 13 442 18 0 
2 2 347 19 0 
0 68 394 4 0 
0 0 251 11 0 
0 41 203 113 0 
0 22 207 154 0 
0 12 192 66 0 
0 0 436 48 0 
0 5 365 59 0 
0 29 252 114 0 
0 1 362 1 0 
0 33 264 15 0 
0 3 459 9 0 
0 21 255 6 0 
0 27 241 11 0 
0 0 287 27 0 
0 6 273 85 0 
0 102 368 9 0 
0 4 425 31 0 
0 11 369 57 0 
0 99 303 35 0 
