584 204 212 
615 231 154 
574 226 200 
648 201 151 
609 186 205 
670 181 149 
626 258 116 
639 183 178 
552 211 237 
666 177 157 
687 186 127 
639 209 152 
648 215 137 
626 248 126 
528 205 267 
592 221 187 
641 170 189 
637 162 201 
554 209 237 
679 175 146 
630 230 140 
592 191 217 
675 156 169 
588 235 177 
563 235 202 
578 220 202 
637 201 162 
588 189 223 
682 175 143 
620 220 160 
639 205 156 
644 213 143 
590 174 236 
609 243 148 
646 215 139 
651 211 138 
553 225 222 
674 193 133 
602 215 183 
590 228 182 
667 193 140 
598 217 185 
611 227 162 
595 242 163 
602 162 236 
599 202 199 
631 223 146 
678 174 148 
651 177 172 
550 205 245 
633 195 172 
658 176 166 
637 212 151 
664 195 141 
606 183 211 
701 198 101 
665 192 143 
621 212 167 
653 179 168 
570 223 207 
600 180 220 
676 172 152 
625 224 151 
572 219 209 
625 206 169 
631 216 153 
668 211 121 
665 209 126 
632 211 157 
554 275 171 
614 164 222 
693 187 120 
610 206 184 
609 192 199 
620 201 179 
693 203 104 
590 229 181 
542 191 267 
611 253 136 
688 196 116 
575 194 231 
632 201 167 
685 172 143 
560 204 236 
542 250 208 
649 186 165 
653 179 168 
526 221 253 
634 216 150 
589 221 190 
611 175 214 
594 209 197 
606 207 187 
646 170 184 
589 275 136 
614 248 138 
645 186 169 
661 167 172 
663 137 200 
592 238 170 
639 197 164 
596 251 153 
621 272 107 
639 245 116 
614 233 153 
580 255 165 
563 260 177 
577 193 230 
701 137 162 
632 207 161 
583 253 164 
605 214 181 
605 215 180 
712 127 161 
653 173 174 
602 177 221 
657 193 150 
645 188 167 
657 178 165 
624 192 184 
615 219 166 
568 212 220 
643 207 150 
700 155 145 
565 155 280 
596 181 223 
605 189 206 
695 165 140 
647 196 157 
600 232 168 
655 191 154 
569 203 228 
593 234 173 
602 210 188 
634 179 187 
614 171 215 
670 155 175 
611 186 203 
610 226 164 
620 181 199 
575 214 211 
596 192 212 
588 217 195 
644 223 133 
620 181 199 
594 232 174 
608 246 146 
658 183 159 
635 225 140 
654 166 180 
619 237 144 
703 166 131 
552 209 239 
593 177 230 
622 220 158 
597 239 164 
620 204 176 
561 217 222 
580 253 167 
572 213 215 
630 236 134 
602 233 165 
604 222 174 
626 229 145 
599 236 165 
672 190 138 
698 156 146 
704 155 141 
634 225 141 
603 259 138 
646 180 174 
616 229 155 
719 159 122 
557 220 223 
583 224 193 
612 179 209 
575 225 200 
590 187 223 
593 244 163 
664 194 142 
536 230 234 
686 204 110 
669 212 119 
603 188 209 
679 191 130 
671 178 151 
607 221 172 
586 244 170 
566 222 212 
636 188 176 
613 222 165 
699 152 149 
603 256 141 
664 219 117 
594 219 187 
656 179 165 
562 226 212 
578 216 206 
600 199 201 
661 207 132 
606 208 186 
689 225 86 
711 177 112 
673 216 111 
633 184 183 
606 201 193 
645 183 172 
673 208 119 
635 198 167 
558 240 202 
594 242 164 
595 256 149 
641 222 137 
637 203 160 
590 233 177 
629 205 166 
597 199 204 
674 196 130 
661 235 104 
647 194 159 
599 225 176 
581 217 202 
632 165 203 
596 209 195 
631 216 153 
684 174 142 
634 180 186 
622 213 165 
586 219 195 
594 225 181 
591 198 211 
672 206 122 
616 231 153 
624 202 174 
637 200 163 
655 168 177 
618 221 161 
652 181 167 
655 192 153 
635 217 148 
617 238 145 
554 287 159 
665 199 136 
597 204 199 
665 182 153 
601 206 193 
576 237 187 
669 212 119 
632 164 204 
673 188 139 
651 242 107 
681 193 126 
606 233 161 
675 207 118 
534 214 252 
616 204 180 
563 226 211 
603 222 175 
620 166 214 
548 217 235 
572 253 175 
589 241 170 
614 236 150 
574 186 240 
577 215 208 
660 190 150 
560 238 202 
584 218 198 
568 221 211 
540 205 255 
637 212 151 
612 195 193 
621 235 144 
634 226 140 
626 184 190 
620 205 175 
687 182 131 
527 173 300 
639 187 174 
653 198 149 
645 216 139 
630 199 171 
720 185 95 
608 200 192 
568 180 252 
612 207 181 
661 171 168 
600 178 222 
625 172 203 
610 163 227 
624 232 144 
682 140 178 
599 217 184 
646 198 156 
613 209 178 
587 199 214 
631 221 148 
681 175 144 
631 190 179 
599 184 217 
633 168 199 
661 174 165 
666 171 163 
572 235 193 
617 219 164 
605 210 185 
510 186 304 
636 209 155 
686 204 110 
668 200 132 
604 216 180 
586 233 181 
624 168 208 
538 294 168 
610 203 187 
617 206 177 
626 204 170 
589 225 186 
596 149 255 
590 214 196 
630 189 181 
567 249 184 
646 245 109 
622 211 167 
582 249 169 
709 201 90 
628 181 191 
656 201 143 
606 213 181 
571 215 214 
499 221 280 
722 201 77 
707 147 146 
676 212 112 
606 184 210 
572 225 203 
644 213 143 
614 195 191 
630 171 199 
711 150 139 
581 220 199 
661 207 132 
561 231 208 
618 204 178 
660 168 172 
689 155 156 
689 198 113 
613 212 175 
610 231 159 
624 174 202 
616 233 151 
596 217 187 
642 185 173 
671 137 192 
548 233 219 
659 187 154 
582 232 186 
595 246 159 
699 170 131 
712 159 129 
567 248 185 
661 204 135 
622 186 192 
664 168 168 
661 226 113 
610 201 189 
682 153 165 
644 222 134 
613 252 135 
652 191 157 
665 177 158 
637 234 129 
626 226 148 
645 190 165 
595 177 228 
631 204 165 
567 231 202 
574 206 220 
651 195 154 
621 230 149 
619 233 148 
626 239 135 
610 219 171 
566 231 203 
637 186 177 
656 185 159 
660 182 158 
653 198 149 
665 238 97 
666 245 89 
603 206 191 
690 207 103 
674 188 138 
573 214 213 
621 177 202 
621 201 178 
607 179 214 
574 244 182 
621 242 137 
572 188 240 
606 236 158 
639 219 142 
620 195 185 
589 255 156 
621 203 176 
639 217 144 
655 211 134 
588 181 231 
668 193 139 
654 191 155 
674 193 133 
689 184 127 
602 200 198 
633 201 166 
686 185 129 
546 222 232 
585 201 214 
687 170 143 
636 166 198 
651 180 169 
616 194 190 
607 217 176 
668 195 137 
689 180 131 
616 226 158 
582 223 195 
594 235 171 
635 220 145 
677 208 115 
745 148 107 
608 229 163 
694 149 157 
677 184 139 
631 181 188 
655 197 148 
682 157 161 
619 210 171 
670 194 136 
599 242 159 
549 213 238 
581 180 239 
659 174 167 
623 238 139 
625 209 166 
604 210 186 
600 193 207 
655 210 135 
616 224 160 
661 211 128 
605 184 211 
613 221 166 
612 154 234 
649 167 184 
637 189 174 
673 193 134 
615 176 209 
569 214 217 
656 220 124 
617 224 159 
624 171 205 
612 205 183 
666 212 122 
651 175 174 
709 213 78 
540 297 163 
680 150 170 
555 199 246 
579 199 222 
657 200 143 
575 227 198 
581 252 167 
579 267 154 
615 163 222 
608 241 151 
672 185 143 
655 175 170 
728 190 82 
607 227 166 
605 188 207 
588 234 178 
674 213 113 
658 218 124 
589 231 180 
610 230 160 
674 215 111 
651 206 143 
570 223 207 
601 225 174 
577 221 202 
609 253 138 
607 226 167 
659 201 140 
663 230 107 
622 197 181 
666 188 146 
593 220 187 
544 236 220 
609 216 175 
606 186 208 
669 171 160 
689 196 115 
634 242 124 
654 191 155 
681 223 96 
601 185 214 
605 212 183 
642 197 161 
640 223 137 
666 195 139 
682 179 139 
549 257 194 
549 171 280 
669 180 151 
632 191 177 
618 225 157 
622 159 219 
602 221 177 
549 196 255 
619 171 210 
607 230 163 
630 232 138 
598 205 197 
606 210 184 
659 182 159 
647 210 143 
655 196 149 
547 214 239 
733 176 91 
656 203 141 
569 184 247 
594 240 166 
621 218 161 
614 239 147 
596 214 190 
652 212 136 
685 188 127 
568 251 181 
664 196 140 
590 208 202 
609 204 187 
601 216 183 
669 190 141 
677 225 98 
586 209 205 
595 208 197 
604 170 226 
668 160 172 
610 204 186 
592 248 160 
687 182 131 
569 223 208 
562 165 273 
632 194 174 
580 201 219 
618 191 191 
675 146 179 
574 196 230 
590 221 189 
615 226 159 
608 206 186 
621 172 207 
589 136 275 
610 244 146 
585 209 206 
650 206 144 
674 176 150 
593 151 256 
538 231 231 
611 243 146 
685 212 103 
642 194 164 
603 160 237 
608 183 209 
562 224 214 
641 168 191 
665 194 141 
709 200 91 
645 174 181 
585 234 181 
734 160 106 
645 211 144 
663 178 159 
602 170 228 
631 229 140 
615 179 206 
567 210 223 
616 200 184 
607 213 180 
630 206 164 
664 200 136 
757 144 99 
546 238 216 
543 246 211 
649 207 144 
640 208 152 
615 252 133 
590 217 193 
675 194 131 
650 152 198 
632 182 186 
642 169 189 
641 240 119 
652 221 127 
663 176 161 
696 145 159 
640 229 131 
560 227 213 
608 218 174 
614 210 176 
582 187 231 
541 258 201 
558 212 230 
552 193 255 
582 209 209 
649 188 163 
744 170 86 
553 201 246 
532 191 277 
679 176 145 
658 227 115 
713 149 138 
603 214 183 
635 159 206 
626 215 159 
494 202 304 
659 160 181 
611 198 191 
655 213 132 
597 190 213 
671 218 111 
688 201 111 
715 167 118 
589 240 171 
586 269 145 
661 143 196 
653 195 152 
620 202 178 
558 217 225 
561 241 198 
741 168 91 
620 202 178 
596 249 155 
694 183 123 
555 206 239 
580 242 178 
657 185 158 
594 231 175 
575 217 208 
599 183 218 
667 158 175 
583 220 197 
610 263 127 
614 196 190 
613 220 167 
676 205 119 
602 225 173 
635 196 169 
637 224 139 
639 230 131 
633 205 162 
607 227 166 
678 214 108 
664 176 160 
574 231 195 
645 136 219 
683 189 128 
674 178 148 
598 216 186 
621 234 145 
652 179 169 
670 174 156 
657 159 184 
675 197 128 
612 194 194 
558 203 239 
627 200 173 
640 161 199 
703 163 134 
661 172 167 
697 189 114 
581 274 145 
678 158 164 
585 248 167 
567 252 181 
612 182 206 
711 163 126 
649 234 117 
524 266 210 
551 196 253 
616 224 160 
606 239 155 
649 202 149 
580 196 224 
619 221 160 
642 209 149 
615 205 180 
646 171 183 
546 267 187 
499 278 223 
630 202 168 
650 179 171 
580 211 209 
624 211 165 
690 182 128 
671 169 160 
694 171 135 
652 208 140 
710 194 96 
628 219 153 
646 251 103 
638 169 193 
646 205 149 
715 162 123 
614 219 167 
613 193 194 
660 169 171 
625 236 139 
630 190 180 
684 191 125 
742 171 87 
612 134 254 
658 160 182 
611 214 175 
685 172 143 
643 210 147 
663 198 139 
633 197 170 
631 229 140 
674 180 146 
559 246 195 
638 232 130 
719 172 109 
576 271 153 
609 177 214 
655 212 133 
654 173 173 
633 184 183 
617 189 194 
704 191 105 
644 230 126 
592 175 233 
656 196 148 
664 222 114 
597 228 175 
595 213 192 
561 189 250 
611 177 212 
676 172 152 
689 191 120 
603 246 151 
614 175 211 
620 245 135 
688 191 121 
569 228 203 
598 245 157 
625 216 159 
582 178 240 
632 171 197 
541 253 206 
593 199 208 
589 217 194 
551 238 211 
573 197 230 
600 225 175 
701 194 105 
684 191 125 
642 212 146 
582 218 200 
623 183 194 
572 227 201 
631 152 217 
643 195 162 
624 177 199 
673 194 133 
608 216 176 
550 240 210 
666 158 176 
648 203 149 
621 190 189 
646 230 124 
568 211 221 
549 265 186 
630 207 163 
573 231 196 
620 180 200 
694 199 107 
634 225 141 
597 166 237 
630 181 189 
632 201 167 
565 213 222 
710 153 137 
619 213 168 
612 175 213 
688 177 135 
662 148 190 
683 207 110 
583 225 192 
650 188 162 
598 269 133 
680 177 143 
602 229 169 
640 172 188 
649 176 175 
601 185 214 
627 176 197 
584 193 223 
625 230 145 
618 172 210 
638 217 145 
634 210 156 
637 232 131 
614 195 191 
681 145 174 
583 172 245 
638 211 151 
649 194 157 
665 204 131 
586 196 218 
630 185 185 
644 183 173 
518 213 269 
636 184 180 
607 193 200 
593 222 185 
640 251 109 
601 229 170 
648 205 147 
594 224 182 
605 210 185 
623 182 195 
620 177 203 
637 228 135 
613 200 187 
626 266 108 
681 204 115 
569 255 176 
621 147 232 
736 147 117 
700 189 111 
629 177 194 
606 204 190 
571 228 201 
596 211 193 
581 189 230 
521 225 254 
678 207 115 
627 253 120 
637 184 179 
639 205 156 
636 170 194 
592 222 186 
630 217 153 
599 199 202 
587 180 233 
568 254 178 
623 197 180 
677 217 106 
642 216 142 
653 228 119 
484 249 267 
664 177 159 
689 192 119 
632 183 185 
702 191 107 
704 209 87 
525 228 247 
536 236 228 
609 248 143 
564 216 220 
594 247 159 
609 231 160 
658 194 148 
662 185 153 
651 229 120 
633 194 173 
663 195 142 
598 270 132 
581 159 260 
589 244 167 
646 236 118 
539 194 267 
644 176 180 
685 189 126 
690 209 101 
614 143 243 
626 161 213 
550 225 225 
678 195 127 
621 223 156 
615 229 156 
549 219 232 
609 212 179 
627 180 193 
509 204 287 
626 241 133 
629 208 163 
634 269 97 
610 231 159 
671 183 146 
621 231 148 
646 200 154 
555 216 229 
706 173 121 
616 220 164 
663 181 156 
720 181 99 
665 194 141 
621 262 117 
502 233 265 
579 239 182 
537 244 219 
644 225 131 
624 234 142 
659 166 175 
589 183 228 
621 193 186 
638 246 116 
596 171 233 
609 224 167 
683 154 163 
610 208 182 
630 204 166 
627 255 118 
607 235 158 
600 208 192 
626 193 181 
590 214 196 
640 176 184 
662 235 103 
692 185 123 
649 204 147 
664 209 127 
585 191 224 
638 212 150 
643 203 154 
657 213 130 
690 208 102 
587 215 198 
576 230 194 
611 196 193 
600 204 196 
