8 88 156 38 0 
15 25 82 44 1 
25 111 193 70 0 
13 67 223 51 0 
4 71 126 115 0 
30 108 109 178 14 
9 95 115 5 0 
0 93 189 19 5 
5 64 142 49 0 
0 37 325 45 1 
19 81 132 72 0 
10 80 87 125 0 
1 84 184 103 0 
19 37 245 26 0 
8 62 152 46 0 
1 67 208 70 0 
25 15 97 106 17 
3 72 89 61 0 
25 111 196 90 0 
17 56 123 73 0 
6 47 143 252 0 
2 191 147 86 15 
0 62 221 80 0 
3 33 236 45 0 
0 42 227 30 0 
12 10 141 67 27 
5 44 171 134 1 
6 30 176 61 7 
1 68 163 168 0 
45 94 181 75 0 
4 16 170 59 22 
9 14 131 43 0 
0 77 214 54 33 
0 52 276 41 0 
4 177 227 107 0 
9 55 180 47 0 
1 74 191 62 2 
16 35 144 106 5 
4 88 107 164 0 
3 93 160 49 1 
24 21 182 80 0 
4 30 218 138 1 
0 112 253 26 1 
8 29 235 43 0 
25 67 126 28 0 
14 47 239 68 0 
5 30 209 35 0 
11 83 263 105 0 
14 163 109 88 9 
3 108 237 16 0 
4 69 231 98 0 
4 83 196 31 0 
1 95 147 46 43 
28 33 220 17 0 
19 28 99 188 0 
3 23 151 70 12 
5 42 94 50 0 
0 93 136 119 0 
4 70 71 56 0 
0 76 173 60 0 
6 133 123 52 0 
2 146 284 34 1 
8 38 210 106 0 
3 90 123 65 0 
20 19 192 116 1 
1 90 278 220 0 
6 41 87 96 0 
6 15 164 84 1 
4 42 270 34 0 
8 67 199 78 0 
9 80 118 48 0 
16 58 142 62 1 
2 66 167 96 0 
0 67 158 32 0 
2 48 160 74 0 
20 62 200 107 0 
6 71 170 141 0 
8 41 168 37 30 
21 166 79 95 0 
12 98 129 66 9 
10 79 91 304 0 
3 67 287 42 0 
0 10 318 25 0 
23 14 156 203 0 
33 28 94 23 0 
16 189 100 29 2 
3 29 176 104 9 
10 30 367 44 0 
4 37 156 198 0 
10 123 73 32 18 
9 25 165 62 0 
11 118 322 82 0 
4 35 141 126 3 
1 155 138 116 0 
0 61 115 2 0 
17 48 117 40 0 
19 63 109 147 13 
19 178 147 51 4 
12 119 80 33 0 
7 36 171 62 0 
4 85 320 40 0 
4 88 94 67 0 
0 95 105 11 1 
10 30 93 230 4 
28 64 128 38 0 
2 23 151 204 4 
9 78 300 64 0 
0 99 236 163 12 
7 69 292 5 0 
10 61 101 28 0 
5 76 137 51 5 
0 141 148 43 0 
3 57 188 30 1 
63 141 121 115 0 
8 96 43 47 9 
16 51 208 31 17 
3 24 184 39 0 
16 28 114 89 0 
51 70 231 84 7 
2 17 143 154 0 
20 129 163 96 1 
21 52 147 60 16 
18 41 120 12 0 
2 49 376 50 8 
22 71 102 38 0 
15 74 120 86 0 
14 42 152 101 0 
4 12 238 137 16 
7 64 168 104 1 
0 54 234 44 80 
1 18 149 130 1 
9 74 196 43 0 
11 69 131 75 7 
12 20 183 66 0 
6 85 165 72 9 
2 89 147 47 0 
11 96 70 56 0 
3 106 139 25 0 
41 49 96 18 0 
