0 170 0 
0 244 9 
0 193 65 
0 182 10 
0 205 32 
0 238 8 
0 188 6 
0 208 85 
0 207 12 
0 276 6 
0 202 22 
0 252 23 
0 284 10 
0 188 85 
0 264 7 
0 160 2 
0 208 5 
0 251 8 
0 167 13 
0 230 15 
0 206 23 
0 212 2 
0 241 20 
0 223 4 
0 204 13 
0 182 41 
0 191 3 
0 207 19 
0 238 10 
0 270 43 
0 185 81 
0 195 25 
0 241 24 
0 228 15 
0 178 8 
0 221 33 
0 230 38 
0 247 7 
0 266 17 
0 212 10 
0 257 6 
0 227 5 
0 247 46 
0 221 2 
0 262 5 
0 208 38 
0 201 30 
0 234 2 
0 200 38 
0 163 3 
0 196 22 
0 260 30 
0 210 26 
0 206 5 
0 254 17 
0 230 24 
0 242 8 
0 232 31 
0 199 16 
0 213 3 
0 157 4 
0 191 9 
0 247 7 
0 247 0 
0 211 15 
0 213 20 
0 229 9 
0 168 26 
0 284 10 
0 207 18 
0 216 3 
0 208 7 
0 248 41 
0 169 3 
0 200 19 
0 259 65 
0 193 7 
0 173 57 
0 247 15 
0 176 19 
0 267 0 
0 267 34 
0 242 4 
0 183 69 
0 156 24 
0 229 15 
0 220 12 
0 217 26 
0 243 0 
0 158 34 
0 190 62 
0 237 21 
0 208 3 
0 264 8 
0 201 7 
0 241 9 
0 193 83 
0 241 9 
0 196 6 
0 210 27 
0 167 14 
0 197 14 
0 236 12 
0 224 5 
0 231 0 
0 192 11 
0 154 42 
0 230 4 
0 255 0 
0 209 0 
0 180 24 
0 196 18 
0 259 9 
0 270 10 
0 224 6 
0 232 42 
0 258 12 
0 215 13 
0 200 1 
0 170 15 
0 221 0 
0 181 7 
0 183 82 
0 189 13 
0 233 13 
0 216 0 
0 219 4 
0 228 9 
0 262 16 
0 256 10 
0 192 14 
0 189 55 
0 196 9 
0 196 3 
0 229 46 
0 262 33 
0 197 19 
0 179 8 
0 207 7 
0 212 0 
0 245 21 
0 192 20 
0 241 6 
0 231 6 
0 179 24 
0 220 26 
0 196 25 
0 165 25 
0 267 21 
0 205 34 
0 208 70 
0 224 10 
0 252 22 
0 228 4 
0 244 12 
0 237 16 
0 186 20 
0 172 2 
0 240 27 
0 201 24 
0 247 8 
0 216 1 
0 237 11 
0 192 16 
0 198 29 
0 277 71 
0 172 32 
0 189 28 
0 160 43 
0 271 36 
0 181 13 
0 266 13 
0 197 23 
0 179 59 
0 194 39 
0 243 29 
0 297 22 
0 230 62 
0 176 67 
0 203 3 
0 257 16 
0 208 4 
0 228 16 
0 173 12 
0 192 9 
0 184 19 
0 222 19 
0 261 20 
0 237 16 
0 182 52 
0 213 29 
0 196 38 
0 218 24 
0 182 42 
0 208 36 
0 248 15 
0 191 38 
0 210 20 
0 203 0 
0 219 32 
0 273 9 
0 185 5 
0 242 21 
0 224 13 
0 191 10 
0 241 52 
0 242 4 
0 193 44 
0 202 1 
0 265 86 
0 248 5 
0 249 36 
0 253 4 
0 224 4 
0 250 28 
0 242 45 
0 164 16 
0 158 31 
0 208 22 
0 177 54 
0 250 21 
0 247 44 
0 244 10 
0 190 27 
0 209 1 
0 243 16 
0 224 54 
0 181 19 
0 143 89 
0 268 12 
0 182 12 
0 191 11 
0 193 26 
0 168 21 
0 253 5 
0 158 92 
0 214 1 
0 149 41 
0 228 9 
0 213 0 
0 244 19 
0 225 14 
0 230 15 
0 188 10 
0 207 6 
0 179 7 
0 223 20 
0 188 70 
0 229 29 
0 229 16 
0 194 19 
0 194 12 
0 221 41 
0 226 5 
0 171 1 
0 187 1 
0 163 29 
0 254 19 
0 175 28 
0 176 5 
0 237 12 
0 192 28 
0 234 19 
0 233 12 
0 235 26 
0 215 38 
0 195 15 
0 187 26 
0 214 4 
0 207 0 
0 219 35 
0 207 10 
0 169 3 
0 212 8 
0 208 11 
0 316 0 
0 213 26 
0 166 26 
0 163 68 
0 219 29 
0 231 21 
0 227 1 
0 218 25 
0 188 68 
0 249 5 
0 224 1 
0 223 5 
0 229 17 
0 194 2 
0 198 18 
0 212 15 
0 225 28 
0 286 21 
0 180 36 
0 195 5 
0 174 4 
0 188 77 
0 173 10 
0 215 23 
0 196 18 
0 219 2 
0 174 14 
0 183 8 
0 237 0 
0 276 23 
0 239 22 
0 216 53 
0 148 24 
0 262 41 
0 219 25 
0 200 20 
0 265 18 
0 256 1 
0 220 7 
0 250 4 
0 266 1 
0 206 18 
0 211 25 
0 229 26 
0 222 27 
0 188 23 
0 296 17 
0 216 46 
0 232 24 
0 199 6 
