18 141 182 36 0 
12 83 105 159 0 
0 42 166 39 2 
11 119 77 55 1 
11 65 146 33 0 
22 25 111 26 4 
11 55 160 39 6 
4 45 190 85 1 
1 110 175 105 5 
2 151 190 13 0 
19 82 271 28 16 
3 54 128 44 0 
4 86 154 100 0 
0 64 161 39 0 
6 69 217 37 44 
15 75 171 90 32 
26 128 123 104 0 
14 83 155 1 0 
1 131 95 78 0 
4 37 267 45 0 
8 111 202 40 0 
1 83 144 103 18 
18 50 204 120 0 
1 93 136 43 0 
7 13 57 51 27 
8 56 244 92 0 
22 48 131 241 0 
16 30 259 48 42 
4 49 183 110 0 
2 17 402 10 0 
3 22 66 233 0 
11 32 100 91 10 
10 46 114 68 12 
0 70 87 134 0 
2 40 256 39 0 
5 139 104 50 0 
13 72 208 183 1 
8 50 106 66 0 
17 59 126 133 7 
8 88 141 57 0 
11 67 163 36 2 
18 145 149 26 0 
26 72 185 8 1 
3 68 245 58 4 
0 188 129 16 0 
9 226 314 53 7 
12 158 114 71 0 
28 72 124 9 0 
3 20 136 145 1 
13 127 71 105 1 
3 49 90 117 8 
16 89 175 22 0 
23 108 162 26 15 
0 57 216 60 20 
1 40 219 98 0 
2 53 126 125 23 
2 44 173 23 0 
13 26 161 161 0 
3 59 189 153 39 
2 28 215 238 0 
20 31 136 83 17 
6 76 217 101 0 
5 40 159 18 0 
2 44 167 38 40 
3 62 116 49 0 
29 47 101 77 0 
38 29 176 84 0 
3 69 56 124 0 
2 115 176 110 5 
28 94 216 39 37 
10 138 163 48 0 
12 44 204 25 0 
4 68 106 121 0 
9 78 293 22 7 
5 96 123 74 17 
6 26 144 68 0 
17 13 155 48 5 
6 13 119 133 0 
1 88 303 48 0 
1 70 219 82 0 
7 35 122 9 0 
0 18 155 23 0 
1 55 239 100 7 
3 51 309 128 0 
34 110 167 94 0 
4 71 181 85 0 
2 38 282 67 0 
6 16 272 34 1 
2 15 178 33 0 
10 42 134 128 2 
1 29 158 32 1 
6 37 89 79 0 
2 114 107 34 0 
8 100 109 123 3 
11 88 132 122 0 
6 65 186 89 0 
22 158 183 167 0 
14 68 273 40 0 
1 99 242 70 3 
13 179 113 27 6 
1 72 143 141 0 
0 32 118 90 1 
4 104 128 31 0 
23 110 90 85 0 
18 57 196 42 0 
3 57 129 34 0 
11 63 144 15 0 
8 84 156 9 0 
4 19 208 73 0 
23 121 225 14 9 
10 42 326 74 1 
11 55 173 48 1 
19 58 261 46 0 
7 56 186 40 0 
19 72 149 97 0 
11 70 137 65 0 
7 35 197 33 0 
7 52 193 77 4 
11 36 170 74 0 
2 35 140 178 0 
15 108 276 151 11 
